datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 10:15:00,374.45,NSE,374.8,373.75,373.95,CHOINV,26367
2020-12-21 10:16:00,374.15,NSE,374.55,373.9,374.45,CHOINV,13912
2020-12-21 10:17:00,374.4,NSE,374.5,374.15,374.3,CHOINV,11680
2020-12-21 10:18:00,374.25,NSE,374.5,374.0,374.4,CHOINV,8964
2020-12-21 10:19:00,374.5,NSE,374.65,374.05,374.05,CHOINV,7530
2020-12-21 10:20:00,374.4,NSE,374.45,374.15,374.25,CHOINV,1318
2020-12-21 10:21:00,374.2,NSE,374.45,374.0,374.4,CHOINV,1658
2020-12-21 10:22:00,374.0,NSE,374.3,374.0,374.25,CHOINV,2176
2020-12-21 10:23:00,374.3,NSE,374.4,374.0,374.0,CHOINV,2153
2020-12-21 10:24:00,374.1,NSE,374.3,374.0,374.3,CHOINV,1809
2020-12-21 10:25:00,373.1,NSE,374.1,373.1,374.05,CHOINV,4961
2020-12-21 10:26:00,373.2,NSE,373.35,372.85,373.3,CHOINV,6260
2020-12-21 10:27:00,373.35,NSE,373.35,372.95,373.25,CHOINV,842
2020-12-21 10:28:00,373.0,NSE,373.35,373.0,373.2,CHOINV,730
2020-12-21 10:29:00,373.7,NSE,373.95,373.1,373.1,CHOINV,5444
2020-12-21 10:30:00,373.6,NSE,373.75,373.2,373.45,CHOINV,3367
2020-12-21 10:31:00,373.25,NSE,373.65,373.25,373.6,CHOINV,999
2020-12-21 10:32:00,373.3,NSE,373.4,373.0,373.05,CHOINV,909
2020-12-21 10:33:00,372.65,NSE,373.3,372.65,373.1,CHOINV,1752
2020-12-21 10:34:00,371.95,NSE,372.9,371.85,372.9,CHOINV,3501
2020-12-21 10:35:00,372.35,NSE,372.35,371.95,371.95,CHOINV,221
2020-12-21 10:36:00,372.3,NSE,372.3,371.85,372.3,CHOINV,4053
2020-12-21 10:37:00,372.45,NSE,372.6,372.15,372.15,CHOINV,4617
2020-12-21 10:38:00,372.6,NSE,372.6,372.3,372.5,CHOINV,4156
2020-12-21 10:39:00,372.95,NSE,372.95,372.55,372.65,CHOINV,2420
2020-12-21 10:40:00,372.5,NSE,373.0,372.5,372.85,CHOINV,3040
2020-12-21 10:41:00,372.25,NSE,372.7,372.25,372.5,CHOINV,30479
2020-12-21 10:42:00,372.35,NSE,372.45,372.0,372.2,CHOINV,4585
2020-12-21 10:43:00,371.9,NSE,372.3,371.85,372.2,CHOINV,2687
2020-12-21 10:44:00,371.7,NSE,372.0,371.55,372.0,CHOINV,2006
2020-12-21 10:45:00,371.4,NSE,371.75,371.3,371.7,CHOINV,4781
2020-12-21 10:46:00,371.4,NSE,371.4,371.3,371.4,CHOINV,1507
2020-12-21 10:47:00,371.95,NSE,371.95,371.25,371.3,CHOINV,3375
2020-12-21 10:48:00,371.85,NSE,371.95,371.65,371.95,CHOINV,1469
2020-12-21 10:49:00,371.95,NSE,372.2,371.75,371.95,CHOINV,7037
2020-12-21 10:50:00,371.9,NSE,371.95,371.75,371.9,CHOINV,177
2020-12-21 10:51:00,371.85,NSE,371.9,371.75,371.9,CHOINV,1370
2020-12-21 10:52:00,371.55,NSE,371.85,371.55,371.85,CHOINV,564
2020-12-21 10:53:00,371.35,NSE,371.6,371.3,371.6,CHOINV,1719
2020-12-21 10:54:00,371.1,NSE,371.35,371.0,371.3,CHOINV,7078
2020-12-21 10:55:00,371.15,NSE,371.2,371.05,371.2,CHOINV,1900
2020-12-21 10:56:00,371.3,NSE,371.3,371.1,371.15,CHOINV,1653
2020-12-21 10:57:00,371.0,NSE,371.4,371.0,371.1,CHOINV,14737
2020-12-21 10:58:00,370.05,NSE,371.0,370.0,371.0,CHOINV,10136
2020-12-21 10:59:00,369.9,NSE,370.05,369.55,369.65,CHOINV,16452
2020-12-21 11:00:00,369.7,NSE,370.5,369.65,369.9,CHOINV,8674
2020-12-21 11:01:00,370.1,NSE,370.1,369.65,369.7,CHOINV,5105
2020-12-21 11:02:00,370.8,NSE,370.8,370.0,370.0,CHOINV,3045
2020-12-21 11:03:00,370.85,NSE,370.85,370.75,370.75,CHOINV,5722
2020-12-21 11:04:00,371.75,NSE,371.75,370.85,370.9,CHOINV,9913
2020-12-21 11:05:00,371.6,NSE,371.8,371.5,371.65,CHOINV,2760
2020-12-21 11:06:00,371.75,NSE,371.75,371.55,371.6,CHOINV,354
2020-12-21 11:07:00,371.9,NSE,371.9,371.75,371.8,CHOINV,1035
2020-12-21 11:08:00,371.9,NSE,371.9,371.75,371.9,CHOINV,805
2020-12-21 11:09:00,371.65,NSE,371.85,371.5,371.8,CHOINV,487
2020-12-21 11:10:00,371.65,NSE,371.65,371.4,371.5,CHOINV,1104
2020-12-21 11:11:00,371.65,NSE,371.85,371.65,371.7,CHOINV,1359
2020-12-21 11:12:00,371.5,NSE,371.65,371.5,371.5,CHOINV,1037
2020-12-21 11:13:00,371.55,NSE,371.65,371.55,371.65,CHOINV,51
2020-12-21 11:14:00,371.65,NSE,371.65,371.5,371.5,CHOINV,347
2020-12-21 11:15:00,371.7,NSE,371.7,371.4,371.6,CHOINV,2278
2020-12-21 11:16:00,372.1,NSE,372.1,371.7,371.7,CHOINV,4571
2020-12-21 11:17:00,372.35,NSE,372.35,372.15,372.15,CHOINV,4925
2020-12-21 11:18:00,372.3,NSE,372.4,372.25,372.4,CHOINV,2925
2020-12-21 11:19:00,372.15,NSE,372.3,372.05,372.3,CHOINV,1307
2020-12-21 11:20:00,372.0,NSE,372.15,371.85,372.15,CHOINV,1018
2020-12-21 11:21:00,372.05,NSE,372.05,371.85,372.0,CHOINV,1149
2020-12-21 11:22:00,371.5,NSE,372.15,371.4,372.05,CHOINV,7187
2020-12-21 11:23:00,371.45,NSE,371.5,371.25,371.45,CHOINV,5342
2020-12-21 11:24:00,371.5,NSE,371.65,371.3,371.45,CHOINV,1594
2020-12-21 11:25:00,372.05,NSE,372.05,371.5,371.65,CHOINV,997
2020-12-21 11:26:00,371.85,NSE,372.05,371.75,371.95,CHOINV,2392
2020-12-21 11:27:00,371.95,NSE,371.95,371.75,371.85,CHOINV,618
2020-12-21 11:28:00,371.95,NSE,371.95,371.8,371.95,CHOINV,158
2020-12-21 11:29:00,372.05,NSE,372.05,371.75,371.95,CHOINV,132
2020-12-21 11:30:00,372.25,NSE,372.25,372.1,372.1,CHOINV,257
2020-12-21 11:31:00,372.1,NSE,372.3,372.05,372.25,CHOINV,1367
2020-12-21 11:32:00,372.1,NSE,372.2,372.0,372.1,CHOINV,1190
2020-12-21 11:33:00,372.1,NSE,372.1,372.0,372.0,CHOINV,278
2020-12-21 11:34:00,372.1,NSE,372.1,372.1,372.1,CHOINV,185
2020-12-21 11:35:00,372.0,NSE,372.1,372.0,372.1,CHOINV,415
2020-12-21 11:36:00,372.0,NSE,372.0,371.85,371.95,CHOINV,164
2020-12-21 11:37:00,371.95,NSE,371.95,371.85,371.9,CHOINV,326
2020-12-21 11:38:00,371.9,NSE,372.0,371.85,372.0,CHOINV,460
2020-12-21 11:39:00,371.7,NSE,371.9,371.5,371.9,CHOINV,254
2020-12-21 11:40:00,371.7,NSE,371.7,371.65,371.65,CHOINV,1243
2020-12-21 11:41:00,371.6,NSE,371.65,371.4,371.6,CHOINV,1047
2020-12-21 11:42:00,371.95,NSE,372.0,371.5,371.6,CHOINV,3623
2020-12-21 11:43:00,372.0,NSE,372.0,371.9,371.95,CHOINV,499
2020-12-21 11:44:00,371.85,NSE,372.0,371.85,372.0,CHOINV,995
2020-12-21 11:45:00,371.7,NSE,372.0,371.5,372.0,CHOINV,1782
2020-12-21 11:46:00,371.7,NSE,371.7,371.5,371.5,CHOINV,428
2020-12-21 11:47:00,371.7,NSE,371.7,371.65,371.65,CHOINV,207
2020-12-21 11:48:00,371.7,NSE,371.7,371.5,371.7,CHOINV,413
2020-12-21 11:49:00,371.55,NSE,371.6,371.5,371.55,CHOINV,477
2020-12-21 11:50:00,371.7,NSE,371.7,371.6,371.65,CHOINV,568
2020-12-21 11:51:00,371.85,NSE,371.9,371.75,371.75,CHOINV,1119
2020-12-21 11:52:00,371.85,NSE,371.85,371.85,371.85,CHOINV,7
2020-12-21 11:53:00,371.85,NSE,371.85,371.7,371.7,CHOINV,14
2020-12-21 11:54:00,371.8,NSE,371.85,371.65,371.7,CHOINV,292
2020-12-21 11:56:00,371.6,NSE,371.75,371.6,371.65,CHOINV,151
2020-12-21 11:57:00,371.45,NSE,371.6,371.4,371.6,CHOINV,531
2020-12-21 11:58:00,371.7,NSE,371.7,371.35,371.45,CHOINV,5041
2020-12-21 11:59:00,372.0,NSE,372.0,371.65,371.65,CHOINV,849
2020-12-21 12:00:00,372.0,NSE,372.0,371.8,371.8,CHOINV,325
2020-12-21 12:01:00,372.25,NSE,372.25,372.0,372.0,CHOINV,1899
2020-12-21 12:02:00,372.0,NSE,372.25,371.9,372.25,CHOINV,204
2020-12-21 12:03:00,372.1,NSE,372.1,372.0,372.0,CHOINV,28
2020-12-21 12:04:00,371.95,NSE,372.05,371.75,372.0,CHOINV,731
2020-12-21 12:05:00,371.9,NSE,372.05,371.9,372.0,CHOINV,247
2020-12-21 12:06:00,371.9,NSE,372.0,371.75,371.9,CHOINV,896
2020-12-21 12:07:00,371.85,NSE,371.9,371.7,371.9,CHOINV,630
2020-12-21 12:08:00,371.85,NSE,371.95,371.5,371.55,CHOINV,8114
2020-12-21 12:09:00,371.75,NSE,371.85,371.65,371.85,CHOINV,63
2020-12-21 12:10:00,371.55,NSE,371.65,371.45,371.6,CHOINV,351
2020-12-21 12:11:00,371.05,NSE,371.55,371.0,371.55,CHOINV,63412
2020-12-21 12:12:00,371.2,NSE,371.2,371.1,371.2,CHOINV,96
2020-12-21 12:13:00,370.55,NSE,371.2,370.55,371.2,CHOINV,5937
2020-12-21 12:14:00,370.75,NSE,370.75,370.5,370.5,CHOINV,1280
2020-12-21 12:15:00,371.0,NSE,371.05,370.75,370.75,CHOINV,2896
2020-12-21 12:16:00,371.05,NSE,371.05,370.9,370.9,CHOINV,1438
2020-12-21 12:17:00,371.25,NSE,371.25,371.0,371.0,CHOINV,1181
2020-12-21 12:18:00,371.45,NSE,371.5,371.3,371.3,CHOINV,3715
2020-12-21 12:19:00,371.2,NSE,371.45,371.2,371.45,CHOINV,6394
2020-12-21 12:20:00,371.35,NSE,371.35,371.2,371.2,CHOINV,231
2020-12-21 12:21:00,371.75,NSE,371.9,371.3,371.3,CHOINV,4621
2020-12-21 12:22:00,371.55,NSE,371.8,371.55,371.6,CHOINV,540
2020-12-21 12:23:00,371.55,NSE,371.55,371.5,371.55,CHOINV,388
2020-12-21 12:24:00,371.45,NSE,371.5,371.45,371.5,CHOINV,114
2020-12-21 12:25:00,371.55,NSE,371.55,371.4,371.45,CHOINV,653
2020-12-21 12:26:00,371.55,NSE,371.55,371.5,371.55,CHOINV,460
2020-12-21 12:27:00,371.55,NSE,371.55,371.5,371.55,CHOINV,123
2020-12-21 12:28:00,371.75,NSE,371.75,371.55,371.55,CHOINV,740
2020-12-21 12:29:00,371.7,NSE,371.7,371.5,371.7,CHOINV,769
2020-12-21 12:30:00,371.7,NSE,371.7,371.35,371.6,CHOINV,1465
2020-12-21 12:31:00,371.6,NSE,371.6,371.5,371.6,CHOINV,302
2020-12-21 12:32:00,371.55,NSE,371.55,371.5,371.5,CHOINV,105
2020-12-21 12:33:00,371.55,NSE,371.55,371.3,371.5,CHOINV,750
2020-12-21 12:34:00,371.5,NSE,371.55,371.25,371.25,CHOINV,3498
2020-12-21 12:35:00,371.6,NSE,371.85,371.4,371.5,CHOINV,1405
2020-12-21 12:36:00,371.75,NSE,372.0,371.75,371.75,CHOINV,1990
2020-12-21 12:37:00,372.0,NSE,372.0,371.75,371.95,CHOINV,501
2020-12-21 12:38:00,371.4,NSE,371.75,371.4,371.75,CHOINV,891
2020-12-21 12:39:00,371.4,NSE,371.6,371.25,371.6,CHOINV,1263
2020-12-21 12:40:00,371.2,NSE,371.5,371.2,371.45,CHOINV,1235
2020-12-21 12:41:00,371.2,NSE,371.25,371.05,371.25,CHOINV,7202
2020-12-21 12:42:00,371.2,NSE,371.2,371.05,371.2,CHOINV,1553
2020-12-21 12:43:00,371.2,NSE,371.25,371.05,371.1,CHOINV,520
2020-12-21 12:44:00,371.05,NSE,371.05,370.85,370.95,CHOINV,4006
2020-12-21 12:45:00,371.0,NSE,371.05,370.8,371.0,CHOINV,320
2020-12-21 12:46:00,371.05,NSE,371.1,370.8,371.0,CHOINV,4329
2020-12-21 12:47:00,371.1,NSE,371.1,370.8,371.0,CHOINV,2170
2020-12-21 12:48:00,371.05,NSE,371.35,370.9,371.2,CHOINV,12917
2020-12-21 12:49:00,371.1,NSE,371.25,370.9,371.0,CHOINV,29635
2020-12-21 12:50:00,371.1,NSE,371.25,370.9,371.0,CHOINV,4110
2020-12-21 12:51:00,370.9,NSE,371.2,370.9,371.1,CHOINV,11935
2020-12-21 12:52:00,370.9,NSE,371.05,370.9,370.9,CHOINV,24626
2020-12-21 12:53:00,370.7,NSE,371.05,370.65,370.9,CHOINV,2645
2020-12-21 12:54:00,370.3,NSE,370.35,370.05,370.35,CHOINV,15752
2020-12-21 12:55:00,370.3,NSE,370.7,370.05,370.1,CHOINV,30229
2020-12-21 12:56:00,370.8,NSE,370.9,370.25,370.3,CHOINV,9912
2020-12-21 12:57:00,370.95,NSE,371.15,370.8,370.9,CHOINV,5554
2020-12-21 12:58:00,371.05,NSE,371.1,370.95,370.95,CHOINV,6527
2020-12-21 12:59:00,371.0,NSE,371.1,370.85,371.05,CHOINV,25184
2020-12-21 13:00:00,370.9,NSE,371.05,370.8,371.0,CHOINV,9521
2020-12-21 13:01:00,370.0,NSE,370.95,369.8,370.9,CHOINV,65130
2020-12-21 13:02:00,369.25,NSE,369.4,369.0,369.4,CHOINV,14851
2020-12-21 13:03:00,369.1,NSE,369.65,369.05,369.25,CHOINV,7450
2020-12-21 13:04:00,369.3,NSE,369.6,369.0,369.3,CHOINV,4670
2020-12-21 13:05:00,369.9,NSE,369.9,369.05,369.05,CHOINV,6893
2020-12-21 13:06:00,369.6,NSE,369.95,369.35,369.9,CHOINV,3124
2020-12-21 13:07:00,368.95,NSE,369.75,368.75,369.7,CHOINV,11086
2020-12-21 13:08:00,368.75,NSE,368.95,368.5,368.95,CHOINV,3059
2020-12-21 13:09:00,369.0,NSE,369.0,368.6,368.8,CHOINV,2803
2020-12-21 13:10:00,369.05,NSE,369.05,368.75,369.0,CHOINV,4657
2020-12-21 13:11:00,369.2,NSE,369.4,368.95,369.05,CHOINV,7682
2020-12-21 13:12:00,369.0,NSE,369.2,368.75,369.0,CHOINV,2111
2020-12-21 13:13:00,369.3,NSE,369.55,368.75,368.75,CHOINV,3725
2020-12-21 13:14:00,369.2,NSE,369.3,369.0,369.1,CHOINV,3364
2020-12-21 13:15:00,368.85,NSE,369.3,368.65,369.15,CHOINV,1006
2020-12-21 13:16:00,369.0,NSE,369.0,368.75,368.8,CHOINV,733
2020-12-21 13:17:00,368.9,NSE,369.0,368.7,369.0,CHOINV,845
2020-12-21 13:18:00,368.95,NSE,369.0,368.85,368.9,CHOINV,4549
2020-12-21 13:19:00,368.85,NSE,369.0,368.85,368.95,CHOINV,561
2020-12-21 13:20:00,368.35,NSE,369.05,368.35,368.85,CHOINV,14396
2020-12-21 13:21:00,367.95,NSE,368.2,367.5,368.1,CHOINV,24436
2020-12-21 13:22:00,368.05,NSE,368.05,367.7,368.0,CHOINV,5657
2020-12-21 13:23:00,368.25,NSE,368.3,368.1,368.1,CHOINV,3379
2020-12-21 13:24:00,368.5,NSE,368.55,367.95,368.1,CHOINV,5392
2020-12-21 13:25:00,368.5,NSE,368.55,368.3,368.5,CHOINV,5041
2020-12-21 13:26:00,368.6,NSE,368.65,368.3,368.5,CHOINV,7890
2020-12-21 13:27:00,368.5,NSE,368.85,368.3,368.65,CHOINV,2350
2020-12-21 13:28:00,368.1,NSE,368.5,368.05,368.5,CHOINV,2663
2020-12-21 13:29:00,368.05,NSE,368.15,368.0,368.1,CHOINV,3666
2020-12-21 13:30:00,367.4,NSE,368.05,367.2,368.0,CHOINV,11401
2020-12-21 13:31:00,367.7,NSE,367.85,367.5,367.65,CHOINV,2502
2020-12-21 13:32:00,367.65,NSE,367.9,367.45,367.7,CHOINV,5948
2020-12-21 13:33:00,367.05,NSE,367.45,367.0,367.4,CHOINV,9231
2020-12-21 13:34:00,366.85,NSE,367.1,366.8,367.1,CHOINV,9322
2020-12-21 13:35:00,366.55,NSE,366.95,365.85,366.8,CHOINV,18822
2020-12-21 13:36:00,366.6,NSE,366.8,366.35,366.65,CHOINV,6845
2020-12-21 13:37:00,366.9,NSE,366.9,366.25,366.65,CHOINV,12796
2020-12-21 13:38:00,367.05,NSE,367.65,366.85,367.0,CHOINV,27465
2020-12-21 13:39:00,367.15,NSE,367.35,367.0,367.0,CHOINV,11831
2020-12-21 13:40:00,368.6,NSE,368.6,367.15,367.15,CHOINV,30441
2020-12-21 13:41:00,369.55,NSE,369.75,368.55,368.55,CHOINV,15172
2020-12-21 13:42:00,369.55,NSE,369.85,369.25,369.7,CHOINV,24281
2020-12-21 13:43:00,369.1,NSE,369.45,368.75,369.3,CHOINV,3669
2020-12-21 13:44:00,368.5,NSE,369.1,368.5,369.1,CHOINV,2990
2020-12-21 13:45:00,368.75,NSE,369.15,368.7,368.7,CHOINV,6566
2020-12-21 13:46:00,368.5,NSE,368.85,368.3,368.75,CHOINV,7276
2020-12-21 13:47:00,368.3,NSE,368.7,368.15,368.6,CHOINV,3589
2020-12-21 13:48:00,368.05,NSE,368.65,367.7,368.1,CHOINV,29918
2020-12-21 13:49:00,369.1,NSE,369.15,368.1,368.1,CHOINV,17939
2020-12-21 13:50:00,369.15,NSE,369.25,369.0,369.05,CHOINV,20636
2020-12-21 13:51:00,368.8,NSE,369.5,368.8,369.35,CHOINV,9336
2020-12-21 13:52:00,368.6,NSE,369.45,368.6,368.85,CHOINV,16290
2020-12-21 13:53:00,369.1,NSE,369.85,368.2,368.6,CHOINV,47161
2020-12-21 13:54:00,369.1,NSE,369.7,368.8,369.0,CHOINV,29639
2020-12-21 13:55:00,369.05,NSE,369.7,368.7,369.0,CHOINV,24535
2020-12-21 13:56:00,368.6,NSE,369.05,368.45,369.0,CHOINV,5414
2020-12-21 13:57:00,369.05,NSE,369.05,368.2,368.5,CHOINV,16921
2020-12-21 13:58:00,369.4,NSE,369.7,369.0,369.0,CHOINV,18337
2020-12-21 13:59:00,369.15,NSE,369.45,368.55,369.45,CHOINV,7376
2020-12-21 14:00:00,367.25,NSE,369.15,367.25,369.15,CHOINV,17516
2020-12-21 14:01:00,366.9,NSE,367.45,365.55,367.35,CHOINV,39908
2020-12-21 14:02:00,366.7,NSE,367.8,366.25,366.9,CHOINV,38756
2020-12-21 14:03:00,366.1,NSE,366.8,365.6,366.45,CHOINV,19636
2020-12-21 14:04:00,365.8,NSE,366.2,365.45,366.1,CHOINV,24330
2020-12-21 14:05:00,367.35,NSE,367.35,365.95,365.95,CHOINV,12861
2020-12-21 14:06:00,366.75,NSE,367.75,366.75,367.35,CHOINV,17567
2020-12-21 14:07:00,366.6,NSE,367.4,366.3,366.75,CHOINV,25652
2020-12-21 14:08:00,367.15,NSE,367.3,366.5,366.6,CHOINV,6059
2020-12-21 14:09:00,367.05,NSE,367.1,366.75,366.8,CHOINV,4425
2020-12-21 14:10:00,366.3,NSE,366.85,366.0,366.85,CHOINV,4842
2020-12-21 14:11:00,366.8,NSE,366.95,366.0,366.3,CHOINV,5714
2020-12-21 14:12:00,365.85,NSE,366.75,365.8,366.6,CHOINV,13408
2020-12-21 14:13:00,365.25,NSE,366.05,364.6,366.05,CHOINV,28176
2020-12-21 14:14:00,365.3,NSE,365.8,365.0,365.25,CHOINV,7538
2020-12-21 14:15:00,364.75,NSE,365.5,364.0,365.25,CHOINV,20903
2020-12-21 14:16:00,364.7,NSE,365.05,364.5,364.8,CHOINV,9720
2020-12-21 14:17:00,363.5,NSE,364.7,363.2,364.5,CHOINV,28841
2020-12-21 14:18:00,362.9,NSE,363.55,362.6,363.3,CHOINV,26112
2020-12-21 14:19:00,362.55,NSE,363.2,362.5,362.7,CHOINV,27900
2020-12-21 14:20:00,362.75,NSE,362.8,361.55,361.85,CHOINV,40731
2020-12-21 14:21:00,361.35,NSE,362.95,361.35,362.7,CHOINV,11290
2020-12-21 14:22:00,361.65,NSE,361.7,360.4,360.95,CHOINV,63561
2020-12-21 14:23:00,361.5,NSE,362.5,361.5,361.6,CHOINV,19440
2020-12-21 14:24:00,361.05,NSE,362.15,360.6,361.45,CHOINV,24120
2020-12-21 14:25:00,359.05,NSE,361.35,358.6,360.7,CHOINV,31077
2020-12-21 14:26:00,358.65,NSE,359.5,358.25,359.05,CHOINV,19151
2020-12-21 14:27:00,356.45,NSE,359.2,356.45,358.55,CHOINV,29029
2020-12-21 14:28:00,356.4,NSE,357.5,356.2,356.55,CHOINV,19504
2020-12-21 14:29:00,356.75,NSE,356.75,355.3,356.55,CHOINV,35646
2020-12-21 14:30:00,355.75,NSE,357.5,355.55,357.0,CHOINV,16370
2020-12-21 14:31:00,353.65,NSE,355.75,353.2,355.7,CHOINV,37748
2020-12-21 14:32:00,351.0,NSE,353.15,350.75,353.15,CHOINV,25134
2020-12-21 14:33:00,349.0,NSE,351.2,347.5,351.15,CHOINV,46109
2020-12-21 14:34:00,353.0,NSE,353.0,348.1,348.6,CHOINV,42648
2020-12-21 14:35:00,354.25,NSE,354.25,352.05,352.25,CHOINV,98944
2020-12-21 14:36:00,358.0,NSE,358.0,353.85,354.0,CHOINV,50481
2020-12-21 14:37:00,361.3,NSE,361.85,358.25,358.25,CHOINV,36988
2020-12-21 14:38:00,361.9,NSE,362.75,360.0,361.05,CHOINV,47000
2020-12-21 14:39:00,363.15,NSE,364.5,362.1,362.5,CHOINV,77645
2020-12-21 14:40:00,366.45,NSE,366.45,361.85,362.55,CHOINV,103542
2020-12-21 14:41:00,366.0,NSE,366.7,365.15,366.35,CHOINV,54636
2020-12-21 14:42:00,365.05,NSE,367.5,365.05,366.3,CHOINV,41182
2020-12-21 14:43:00,364.0,NSE,365.05,363.2,365.0,CHOINV,24840
2020-12-21 14:44:00,362.4,NSE,363.95,362.05,363.9,CHOINV,75592
2020-12-21 14:45:00,362.9,NSE,364.05,362.2,362.25,CHOINV,64797
2020-12-21 14:46:00,362.0,NSE,364.25,361.95,362.65,CHOINV,113080
2020-12-21 14:47:00,362.0,NSE,362.8,361.0,362.5,CHOINV,56374
2020-12-21 14:48:00,361.0,NSE,362.0,359.9,362.0,CHOINV,28102
2020-12-21 14:49:00,360.65,NSE,361.45,360.65,360.8,CHOINV,18370
2020-12-21 14:50:00,358.7,NSE,361.05,358.4,360.55,CHOINV,19432
2020-12-21 14:51:00,356.3,NSE,358.8,355.95,358.75,CHOINV,25118
2020-12-21 14:52:00,360.5,NSE,360.5,355.85,356.1,CHOINV,51045
2020-12-21 14:53:00,357.9,NSE,359.5,357.4,359.5,CHOINV,12816
2020-12-21 14:54:00,356.4,NSE,358.6,356.4,357.85,CHOINV,26738
2020-12-21 14:55:00,357.4,NSE,357.45,355.6,356.15,CHOINV,18645
2020-12-21 14:56:00,356.65,NSE,357.95,356.4,357.5,CHOINV,29104
2020-12-21 14:57:00,354.05,NSE,356.1,354.05,356.0,CHOINV,65473
2020-12-21 14:58:00,351.5,NSE,353.65,351.05,353.65,CHOINV,34690
2020-12-21 14:59:00,348.6,NSE,351.5,348.6,351.5,CHOINV,49467
2020-12-21 15:00:00,352.05,NSE,352.95,349.55,350.05,CHOINV,48581
2020-12-21 15:01:00,352.7,NSE,353.0,351.55,352.7,CHOINV,13145
2020-12-21 15:02:00,355.4,NSE,355.4,352.7,352.7,CHOINV,42251
2020-12-21 15:03:00,355.6,NSE,356.35,354.55,355.2,CHOINV,27149
