,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,208.3,NSE,208.45,206.45,206.45,CHOINV,280299
1,2020-06-22 09:31:00,207.7,NSE,208.9,207.4,208.75,CHOINV,255806
2,2020-06-22 09:32:00,208.7,NSE,208.9,207.55,207.55,CHOINV,174161
3,2020-06-22 09:33:00,210.55,NSE,210.9,208.65,208.65,CHOINV,447467
4,2020-06-22 09:34:00,212.55,NSE,213.15,210.65,210.85,CHOINV,397125
5,2020-06-22 09:35:00,215.5,NSE,216.4,213.0,213.0,CHOINV,753801
6,2020-06-22 09:36:00,214.9,NSE,215.3,211.65,215.3,CHOINV,684571
7,2020-06-22 09:37:00,214.95,NSE,215.1,214.5,214.95,CHOINV,304938
8,2020-06-22 09:38:00,215.95,NSE,216.45,214.75,214.75,CHOINV,640388
9,2020-06-22 09:39:00,215.15,NSE,216.05,214.85,216.05,CHOINV,336377
10,2020-06-22 09:40:00,213.2,NSE,215.65,213.05,215.2,CHOINV,374218
11,2020-06-22 09:41:00,214.1,NSE,214.1,212.5,213.2,CHOINV,300302
12,2020-06-22 09:42:00,213.4,NSE,214.6,213.4,214.0,CHOINV,323777
13,2020-06-22 09:43:00,214.4,NSE,214.5,213.5,213.55,CHOINV,153454
14,2020-06-22 09:44:00,214.15,NSE,214.6,213.75,214.2,CHOINV,154865
15,2020-06-22 09:45:00,212.65,NSE,214.4,212.6,214.2,CHOINV,239054
16,2020-06-22 09:46:00,213.25,NSE,213.6,212.5,212.6,CHOINV,132118
17,2020-06-22 09:47:00,214.25,NSE,214.25,213.0,213.05,CHOINV,137118
18,2020-06-22 09:48:00,214.85,NSE,214.85,214.0,214.4,CHOINV,196154
19,2020-06-22 09:49:00,215.9,NSE,216.0,214.9,214.9,CHOINV,478824
20,2020-06-22 09:50:00,215.65,NSE,215.95,215.0,215.65,CHOINV,261359
21,2020-06-22 09:51:00,215.25,NSE,215.8,215.25,215.4,CHOINV,228168
22,2020-06-22 09:52:00,214.9,NSE,215.5,214.5,215.15,CHOINV,203147
23,2020-06-22 09:53:00,214.85,NSE,215.0,214.3,214.9,CHOINV,178820
24,2020-06-22 09:54:00,214.9,NSE,215.2,214.55,214.65,CHOINV,175924
25,2020-06-22 09:55:00,213.1,NSE,215.0,213.05,214.9,CHOINV,292238
26,2020-06-22 09:56:00,214.35,NSE,214.4,213.0,213.05,CHOINV,247179
27,2020-06-22 09:57:00,214.0,NSE,214.45,213.8,214.45,CHOINV,181106
28,2020-06-22 09:58:00,214.4,NSE,214.45,213.7,214.0,CHOINV,186467
29,2020-06-22 09:59:00,214.7,NSE,214.85,214.0,214.15,CHOINV,145110
30,2020-06-22 10:00:00,214.9,NSE,215.1,214.6,214.85,CHOINV,184709
31,2020-06-22 10:01:00,214.95,NSE,215.2,214.5,214.85,CHOINV,186073
32,2020-06-22 10:02:00,215.45,NSE,215.5,214.8,215.0,CHOINV,180497
33,2020-06-22 10:03:00,213.0,NSE,215.5,213.0,215.3,CHOINV,392915
34,2020-06-22 10:04:00,212.45,NSE,213.0,210.95,212.8,CHOINV,712583
35,2020-06-22 10:05:00,212.0,NSE,213.2,212.0,212.85,CHOINV,317439
36,2020-06-22 10:06:00,212.75,NSE,213.15,212.15,212.15,CHOINV,227137
37,2020-06-22 10:07:00,213.55,NSE,214.15,212.5,212.7,CHOINV,234184
38,2020-06-22 10:08:00,213.15,NSE,213.7,212.7,213.55,CHOINV,166255
39,2020-06-22 10:09:00,213.45,NSE,213.75,213.0,213.0,CHOINV,148110
40,2020-06-22 10:10:00,213.35,NSE,214.0,213.35,213.65,CHOINV,155651
41,2020-06-22 10:11:00,214.15,NSE,214.15,213.15,213.55,CHOINV,157569
42,2020-06-22 10:12:00,214.0,NSE,214.5,213.8,214.15,CHOINV,187269
43,2020-06-22 10:13:00,214.2,NSE,214.4,213.8,214.0,CHOINV,145324
44,2020-06-22 10:14:00,214.85,NSE,214.95,214.15,214.4,CHOINV,135958
45,2020-06-22 10:15:00,214.35,NSE,215.0,214.1,214.95,CHOINV,203291
46,2020-06-22 10:16:00,214.5,NSE,214.8,214.15,214.35,CHOINV,76251
47,2020-06-22 10:17:00,214.85,NSE,214.9,214.4,214.5,CHOINV,70882
48,2020-06-22 10:18:00,214.75,NSE,215.15,214.45,214.9,CHOINV,148028
49,2020-06-22 10:19:00,214.75,NSE,215.25,214.55,214.9,CHOINV,66488
50,2020-06-22 10:20:00,214.7,NSE,215.15,214.55,214.75,CHOINV,68910
51,2020-06-22 10:21:00,214.7,NSE,214.9,214.5,214.65,CHOINV,46959
52,2020-06-22 10:22:00,214.55,NSE,214.75,214.35,214.65,CHOINV,49074
53,2020-06-22 10:23:00,213.8,NSE,214.6,213.4,214.55,CHOINV,107333
54,2020-06-22 10:24:00,213.35,NSE,213.85,213.25,213.8,CHOINV,53168
55,2020-06-22 10:25:00,213.8,NSE,214.35,213.35,213.35,CHOINV,57315
56,2020-06-22 10:26:00,213.95,NSE,214.1,213.6,213.8,CHOINV,23157
57,2020-06-22 10:27:00,213.5,NSE,213.95,213.35,213.95,CHOINV,92377
58,2020-06-22 10:28:00,213.7,NSE,214.0,213.55,213.55,CHOINV,18881
59,2020-06-22 10:29:00,213.65,NSE,213.75,213.45,213.7,CHOINV,44067
60,2020-06-22 10:30:00,213.1,NSE,213.65,213.0,213.5,CHOINV,128543
61,2020-06-22 10:31:00,212.7,NSE,213.25,212.6,213.0,CHOINV,99911
62,2020-06-22 10:32:00,212.7,NSE,212.95,212.5,212.6,CHOINV,66043
