,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,1223.0,NSE,1223.0,1216.6,1218.0,CHOINV,5547
1,2024-01-10 09:31:00,1221.05,NSE,1224.45,1220.9,1223.0,CHOINV,2874
2,2024-01-10 09:32:00,1221.65,NSE,1221.65,1220.65,1221.6,CHOINV,1235
3,2024-01-10 09:33:00,1221.9,NSE,1223.0,1220.95,1221.65,CHOINV,1257
4,2024-01-10 09:34:00,1221.95,NSE,1222.3,1221.65,1221.65,CHOINV,1274
5,2024-01-10 09:35:00,1221.45,NSE,1223.0,1221.25,1222.3,CHOINV,1885
6,2024-01-10 09:36:00,1220.0,NSE,1221.7,1220.0,1221.0,CHOINV,1135
7,2024-01-10 09:37:00,1223.8,NSE,1223.8,1220.0,1220.0,CHOINV,3192
8,2024-01-10 09:38:00,1224.0,NSE,1225.8,1224.0,1224.15,CHOINV,2818
9,2024-01-10 09:39:00,1222.6,NSE,1224.0,1222.55,1224.0,CHOINV,1706
10,2024-01-10 09:40:00,1222.95,NSE,1223.0,1222.5,1222.6,CHOINV,778
11,2024-01-10 09:41:00,1222.6,NSE,1222.95,1222.6,1222.95,CHOINV,701
12,2024-01-10 09:42:00,1222.6,NSE,1222.8,1222.2,1222.55,CHOINV,620
13,2024-01-10 09:43:00,1223.65,NSE,1223.8,1222.05,1222.05,CHOINV,1310
14,2024-01-10 09:44:00,1223.05,NSE,1223.65,1223.0,1223.0,CHOINV,434
15,2024-01-10 09:45:00,1222.95,NSE,1223.95,1222.5,1223.05,CHOINV,2741
16,2024-01-10 09:46:00,1223.6,NSE,1224.35,1223.05,1224.35,CHOINV,4350
17,2024-01-10 09:47:00,1224.15,NSE,1224.95,1223.1,1223.6,CHOINV,1049
18,2024-01-10 09:48:00,1222.65,NSE,1224.85,1222.65,1224.05,CHOINV,2381
19,2024-01-10 09:49:00,1224.8,NSE,1224.85,1223.65,1223.65,CHOINV,1333
20,2024-01-10 09:50:00,1224.1,NSE,1224.8,1224.1,1224.15,CHOINV,336
21,2024-01-10 09:51:00,1225.3,NSE,1225.3,1224.1,1224.75,CHOINV,1069
22,2024-01-10 09:52:00,1226.3,NSE,1226.3,1225.05,1225.4,CHOINV,2777
23,2024-01-10 09:53:00,1226.05,NSE,1226.5,1225.6,1225.75,CHOINV,402
24,2024-01-10 09:54:00,1226.5,NSE,1226.5,1225.7,1226.05,CHOINV,853
25,2024-01-10 09:55:00,1225.1,NSE,1226.5,1225.1,1226.05,CHOINV,888
26,2024-01-10 09:56:00,1225.45,NSE,1225.6,1224.8,1225.0,CHOINV,375
27,2024-01-10 09:57:00,1224.95,NSE,1225.35,1224.05,1224.8,CHOINV,1141
28,2024-01-10 09:58:00,1223.0,NSE,1224.95,1222.6,1224.5,CHOINV,1558
29,2024-01-10 09:59:00,1224.05,NSE,1224.65,1223.0,1223.0,CHOINV,1027
30,2024-01-10 10:00:00,1224.15,NSE,1224.65,1223.85,1224.05,CHOINV,589
31,2024-01-10 10:01:00,1223.15,NSE,1224.1,1223.15,1223.4,CHOINV,462
32,2024-01-10 10:02:00,1222.8,NSE,1223.15,1222.3,1223.15,CHOINV,1422
33,2024-01-10 10:03:00,1221.0,NSE,1222.8,1221.0,1222.2,CHOINV,1416
34,2024-01-10 10:04:00,1221.55,NSE,1221.65,1221.0,1221.0,CHOINV,1041
35,2024-01-10 10:05:00,1222.2,NSE,1222.2,1221.3,1221.65,CHOINV,415
36,2024-01-10 10:06:00,1222.65,NSE,1223.0,1221.6,1222.2,CHOINV,832
37,2024-01-10 10:07:00,1221.9,NSE,1222.65,1221.55,1222.65,CHOINV,932
38,2024-01-10 10:08:00,1222.65,NSE,1222.65,1221.05,1221.9,CHOINV,933
39,2024-01-10 10:09:00,1222.5,NSE,1222.6,1222.05,1222.05,CHOINV,650
40,2024-01-10 10:10:00,1222.95,NSE,1223.4,1222.25,1222.6,CHOINV,1584
41,2024-01-10 10:11:00,1221.6,NSE,1224.0,1221.6,1224.0,CHOINV,3709
42,2024-01-10 10:12:00,1222.0,NSE,1222.35,1221.4,1222.05,CHOINV,1092
43,2024-01-10 10:13:00,1222.1,NSE,1222.9,1221.45,1222.0,CHOINV,618
44,2024-01-10 10:14:00,1223.0,NSE,1223.65,1221.3,1221.55,CHOINV,1248
45,2024-01-10 10:15:00,1224.9,NSE,1224.9,1223.0,1223.0,CHOINV,865
46,2024-01-10 10:16:00,1225.0,NSE,1225.7,1223.6,1224.2,CHOINV,2834
47,2024-01-10 10:17:00,1225.35,NSE,1225.85,1224.2,1225.7,CHOINV,2052
48,2024-01-10 10:18:00,1224.3,NSE,1225.35,1224.25,1225.35,CHOINV,577
49,2024-01-10 10:19:00,1223.55,NSE,1224.85,1223.55,1224.3,CHOINV,852
50,2024-01-10 10:20:00,1223.85,NSE,1224.0,1223.65,1223.65,CHOINV,781
51,2024-01-10 10:21:00,1224.55,NSE,1224.55,1223.85,1223.85,CHOINV,1275
52,2024-01-10 10:22:00,1222.75,NSE,1224.55,1222.2,1224.05,CHOINV,1030
53,2024-01-10 10:23:00,1224.5,NSE,1225.5,1222.2,1222.7,CHOINV,3870
