,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,590.9,NSE,591.0,590.2,591.0,CHOINV,2050
1,2022-01-14 09:31:00,590.5,NSE,591.0,590.5,590.6,CHOINV,2602
2,2022-01-14 09:32:00,590.95,NSE,591.0,590.6,590.75,CHOINV,867
3,2022-01-14 09:33:00,591.1,NSE,591.75,590.55,590.9,CHOINV,2907
4,2022-01-14 09:34:00,591.05,NSE,591.5,591.0,591.0,CHOINV,2143
5,2022-01-14 09:35:00,591.5,NSE,591.9,591.05,591.05,CHOINV,1224
6,2022-01-14 09:36:00,592.4,NSE,592.55,591.4,591.6,CHOINV,4903
7,2022-01-14 09:37:00,592.5,NSE,593.1,592.05,593.0,CHOINV,8147
8,2022-01-14 09:38:00,593.7,NSE,593.7,592.4,592.4,CHOINV,7550
9,2022-01-14 09:39:00,592.9,NSE,593.9,592.9,593.7,CHOINV,6776
10,2022-01-14 09:40:00,593.25,NSE,593.45,592.75,592.85,CHOINV,3239
11,2022-01-14 09:41:00,592.7,NSE,593.25,592.15,592.9,CHOINV,7192
12,2022-01-14 09:42:00,592.45,NSE,592.8,592.0,592.7,CHOINV,2606
13,2022-01-14 09:43:00,592.0,NSE,592.45,591.45,592.05,CHOINV,7947
14,2022-01-14 09:44:00,593.9,NSE,593.9,592.25,592.4,CHOINV,6438
15,2022-01-14 09:45:00,593.0,NSE,594.35,593.0,594.0,CHOINV,4548
16,2022-01-14 09:46:00,592.0,NSE,592.9,591.95,592.65,CHOINV,2150
17,2022-01-14 09:47:00,591.9,NSE,592.15,591.5,591.95,CHOINV,1173
18,2022-01-14 09:48:00,592.15,NSE,592.5,591.5,592.0,CHOINV,4816
19,2022-01-14 09:49:00,592.4,NSE,592.65,591.95,592.1,CHOINV,1278
20,2022-01-14 09:50:00,592.4,NSE,592.6,592.4,592.4,CHOINV,947
21,2022-01-14 09:51:00,592.5,NSE,592.9,592.4,592.4,CHOINV,684
22,2022-01-14 09:52:00,591.65,NSE,592.4,591.65,592.25,CHOINV,147
23,2022-01-14 09:53:00,591.3,NSE,592.1,591.3,592.1,CHOINV,1319
24,2022-01-14 09:54:00,591.05,NSE,591.45,591.0,591.2,CHOINV,1358
25,2022-01-14 09:55:00,590.75,NSE,591.4,590.75,591.4,CHOINV,2319
26,2022-01-14 09:56:00,591.25,NSE,591.3,590.5,590.75,CHOINV,5451
27,2022-01-14 09:57:00,591.25,NSE,591.25,590.95,591.2,CHOINV,506
28,2022-01-14 09:58:00,591.0,NSE,591.25,591.0,591.25,CHOINV,479
29,2022-01-14 09:59:00,591.3,NSE,591.4,590.75,591.2,CHOINV,2773
30,2022-01-14 10:00:00,590.5,NSE,590.7,590.1,590.7,CHOINV,1966
31,2022-01-14 10:01:00,590.2,NSE,590.3,589.85,590.3,CHOINV,3716
32,2022-01-14 10:02:00,590.4,NSE,590.4,590.0,590.1,CHOINV,762
33,2022-01-14 10:03:00,590.55,NSE,591.0,590.1,590.1,CHOINV,3181
34,2022-01-14 10:04:00,590.75,NSE,590.9,590.65,590.9,CHOINV,433
35,2022-01-14 10:05:00,591.45,NSE,592.0,590.75,590.75,CHOINV,1470
36,2022-01-14 10:06:00,591.2,NSE,591.8,591.2,591.55,CHOINV,2327
37,2022-01-14 10:07:00,591.0,NSE,591.8,591.0,591.6,CHOINV,1276
38,2022-01-14 10:08:00,591.05,NSE,591.35,591.0,591.0,CHOINV,159
39,2022-01-14 10:09:00,590.7,NSE,591.3,590.7,591.0,CHOINV,3134
40,2022-01-14 10:10:00,591.25,NSE,591.35,590.4,590.4,CHOINV,3032
41,2022-01-14 10:11:00,591.1,NSE,591.35,590.7,590.7,CHOINV,657
42,2022-01-14 10:12:00,591.65,NSE,591.95,590.8,591.1,CHOINV,4494
43,2022-01-14 10:13:00,591.8,NSE,591.9,591.55,591.6,CHOINV,481
44,2022-01-14 10:14:00,591.8,NSE,591.95,591.75,591.8,CHOINV,997
45,2022-01-14 10:15:00,591.55,NSE,591.8,591.45,591.8,CHOINV,309
46,2022-01-14 10:16:00,591.9,NSE,591.95,591.5,591.5,CHOINV,514
47,2022-01-14 10:17:00,591.9,NSE,591.95,591.45,591.45,CHOINV,1118
48,2022-01-14 10:18:00,591.6,NSE,591.8,591.6,591.6,CHOINV,234
49,2022-01-14 10:19:00,591.55,NSE,591.95,591.55,591.9,CHOINV,542
50,2022-01-14 10:20:00,591.45,NSE,591.85,591.45,591.85,CHOINV,970
51,2022-01-14 10:21:00,591.95,NSE,591.95,591.9,591.9,CHOINV,96
52,2022-01-14 10:22:00,591.65,NSE,591.95,591.65,591.95,CHOINV,1048
53,2022-01-14 10:23:00,591.35,NSE,591.85,591.35,591.85,CHOINV,791
54,2022-01-14 10:24:00,591.3,NSE,591.7,591.3,591.4,CHOINV,425
55,2022-01-14 10:25:00,591.5,NSE,591.65,591.15,591.65,CHOINV,470
56,2022-01-14 10:26:00,591.0,NSE,591.45,591.0,591.45,CHOINV,351
