,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,738.35,NSE,739.7,738.3,739.4,CHOINV,3980
1,2022-10-18 09:31:00,739.45,NSE,739.55,738.1,738.3,CHOINV,3899
2,2022-10-18 09:32:00,741.0,NSE,741.0,739.0,739.45,CHOINV,5459
3,2022-10-18 09:33:00,741.0,NSE,741.2,740.7,741.0,CHOINV,2420
4,2022-10-18 09:34:00,739.05,NSE,740.65,739.05,740.6,CHOINV,1330
5,2022-10-18 09:35:00,738.45,NSE,739.35,738.45,739.35,CHOINV,2123
6,2022-10-18 09:36:00,738.2,NSE,739.2,737.5,738.6,CHOINV,6278
7,2022-10-18 09:37:00,737.1,NSE,738.55,737.1,738.2,CHOINV,4759
8,2022-10-18 09:38:00,737.0,NSE,737.6,737.0,737.5,CHOINV,1447
9,2022-10-18 09:39:00,736.5,NSE,737.0,736.0,736.0,CHOINV,4924
10,2022-10-18 09:40:00,737.6,NSE,737.85,736.5,736.8,CHOINV,2344
11,2022-10-18 09:41:00,738.2,NSE,738.25,737.45,737.6,CHOINV,1268
12,2022-10-18 09:42:00,739.05,NSE,739.2,738.5,738.5,CHOINV,1007
13,2022-10-18 09:43:00,739.2,NSE,739.2,739.1,739.2,CHOINV,2148
14,2022-10-18 09:44:00,740.6,NSE,741.05,739.35,739.5,CHOINV,5042
15,2022-10-18 09:45:00,740.7,NSE,741.15,740.5,740.7,CHOINV,1468
16,2022-10-18 09:46:00,740.95,NSE,740.95,740.5,740.55,CHOINV,1332
17,2022-10-18 09:47:00,740.75,NSE,741.7,740.6,740.95,CHOINV,7674
18,2022-10-18 09:48:00,740.75,NSE,741.0,740.75,741.0,CHOINV,2056
19,2022-10-18 09:49:00,740.7,NSE,740.85,740.7,740.8,CHOINV,2974
20,2022-10-18 09:50:00,740.0,NSE,740.8,740.0,740.8,CHOINV,1597
21,2022-10-18 09:51:00,739.65,NSE,740.1,739.65,740.0,CHOINV,2234
22,2022-10-18 09:52:00,740.35,NSE,741.0,739.7,739.7,CHOINV,3672
23,2022-10-18 09:53:00,740.95,NSE,741.3,740.5,740.8,CHOINV,1000
24,2022-10-18 09:54:00,741.1,NSE,741.4,740.95,740.95,CHOINV,1539
25,2022-10-18 09:55:00,741.75,NSE,741.8,740.8,740.8,CHOINV,2100
26,2022-10-18 09:56:00,742.45,NSE,742.45,741.0,741.75,CHOINV,4326
27,2022-10-18 09:57:00,742.45,NSE,742.5,742.1,742.5,CHOINV,693
28,2022-10-18 09:58:00,742.1,NSE,742.35,742.05,742.1,CHOINV,1985
29,2022-10-18 09:59:00,742.0,NSE,742.25,742.0,742.05,CHOINV,1657
30,2022-10-18 10:00:00,741.25,NSE,742.25,740.95,742.0,CHOINV,1469
31,2022-10-18 10:01:00,741.45,NSE,741.8,740.9,740.9,CHOINV,1930
32,2022-10-18 10:02:00,741.6,NSE,741.7,741.15,741.45,CHOINV,815
33,2022-10-18 10:03:00,741.45,NSE,741.5,741.0,741.2,CHOINV,1051
34,2022-10-18 10:04:00,741.0,NSE,741.45,740.55,741.25,CHOINV,1769
35,2022-10-18 10:05:00,740.3,NSE,740.9,740.2,740.55,CHOINV,1814
36,2022-10-18 10:06:00,739.65,NSE,739.95,739.55,739.85,CHOINV,1253
37,2022-10-18 10:07:00,740.0,NSE,740.0,739.45,739.7,CHOINV,1024
38,2022-10-18 10:08:00,741.0,NSE,741.0,739.55,739.55,CHOINV,1690
39,2022-10-18 10:09:00,739.1,NSE,740.5,739.0,740.25,CHOINV,835
40,2022-10-18 10:10:00,739.4,NSE,739.4,738.85,739.1,CHOINV,1364
41,2022-10-18 10:11:00,739.05,NSE,739.4,739.0,739.2,CHOINV,527
42,2022-10-18 10:12:00,738.3,NSE,739.05,738.3,739.05,CHOINV,1979
43,2022-10-18 10:13:00,738.0,NSE,738.7,738.0,738.3,CHOINV,3420
44,2022-10-18 10:14:00,737.7,NSE,737.8,737.25,737.8,CHOINV,1475
45,2022-10-18 10:15:00,738.15,NSE,738.15,737.5,737.6,CHOINV,1747
46,2022-10-18 10:16:00,739.85,NSE,739.85,738.15,738.15,CHOINV,4605
47,2022-10-18 10:17:00,739.35,NSE,739.4,739.2,739.4,CHOINV,1466
48,2022-10-18 10:18:00,738.45,NSE,739.4,738.45,739.2,CHOINV,1046
49,2022-10-18 10:19:00,739.2,NSE,739.2,738.3,738.8,CHOINV,952
50,2022-10-18 10:20:00,739.0,NSE,739.2,738.55,739.2,CHOINV,1143
51,2022-10-18 10:21:00,739.2,NSE,739.45,738.65,738.75,CHOINV,961
52,2022-10-18 10:22:00,739.4,NSE,739.4,738.85,738.85,CHOINV,733
53,2022-10-18 10:23:00,739.05,NSE,739.45,738.6,739.05,CHOINV,1544
54,2022-10-18 10:24:00,738.25,NSE,739.25,738.15,738.85,CHOINV,4764
55,2022-10-18 10:25:00,738.15,NSE,738.35,737.8,738.25,CHOINV,1383
56,2022-10-18 10:26:00,738.2,NSE,738.4,737.5,738.3,CHOINV,1448
57,2022-10-18 10:27:00,737.95,NSE,738.2,737.7,738.2,CHOINV,617
58,2022-10-18 10:28:00,738.4,NSE,738.4,737.95,738.1,CHOINV,204
59,2022-10-18 10:29:00,738.95,NSE,739.15,738.45,738.45,CHOINV,1432
60,2022-10-18 10:30:00,739.4,NSE,739.5,738.65,738.65,CHOINV,481
61,2022-10-18 10:31:00,738.9,NSE,739.45,738.8,739.4,CHOINV,971
62,2022-10-18 10:32:00,739.45,NSE,739.45,738.7,738.9,CHOINV,496
63,2022-10-18 10:33:00,740.45,NSE,740.9,739.45,739.45,CHOINV,6071
64,2022-10-18 10:34:00,740.4,NSE,740.45,740.05,740.45,CHOINV,272
65,2022-10-18 10:35:00,739.95,NSE,740.4,739.8,740.4,CHOINV,962
