,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,431.7,NSE,432.8,430.9,431.0,CHOINV,26355
1,2021-01-12 09:31:00,432.0,NSE,432.3,431.6,431.6,CHOINV,12484
2,2021-01-12 09:32:00,430.75,NSE,432.15,430.65,432.15,CHOINV,12694
3,2021-01-12 09:33:00,431.85,NSE,432.0,430.75,430.75,CHOINV,7255
4,2021-01-12 09:34:00,431.85,NSE,431.95,431.5,431.85,CHOINV,3980
5,2021-01-12 09:35:00,432.85,NSE,433.35,431.55,431.85,CHOINV,33053
6,2021-01-12 09:36:00,433.25,NSE,433.25,432.0,432.5,CHOINV,11580
7,2021-01-12 09:37:00,432.95,NSE,433.6,432.7,433.2,CHOINV,27650
8,2021-01-12 09:38:00,434.3,NSE,434.3,432.9,433.0,CHOINV,25055
9,2021-01-12 09:39:00,433.35,NSE,434.3,433.0,434.3,CHOINV,25307
10,2021-01-12 09:40:00,436.55,NSE,436.55,433.75,433.95,CHOINV,86696
11,2021-01-12 09:41:00,436.8,NSE,437.55,436.05,436.4,CHOINV,37204
12,2021-01-12 09:42:00,436.25,NSE,437.55,435.8,436.8,CHOINV,31512
13,2021-01-12 09:43:00,436.15,NSE,436.4,435.7,436.05,CHOINV,19764
14,2021-01-12 09:44:00,437.2,NSE,437.2,435.35,436.05,CHOINV,37266
15,2021-01-12 09:45:00,438.0,NSE,438.0,436.5,437.3,CHOINV,80113
16,2021-01-12 09:46:00,436.0,NSE,438.6,435.8,438.6,CHOINV,164067
17,2021-01-12 09:47:00,435.75,NSE,436.35,435.45,436.0,CHOINV,33032
18,2021-01-12 09:48:00,434.95,NSE,436.0,434.85,435.95,CHOINV,43711
19,2021-01-12 09:49:00,434.7,NSE,434.8,434.0,434.7,CHOINV,23308
20,2021-01-12 09:50:00,434.75,NSE,434.75,434.45,434.75,CHOINV,5415
21,2021-01-12 09:51:00,434.5,NSE,434.95,434.35,434.75,CHOINV,14575
22,2021-01-12 09:52:00,435.2,NSE,435.45,434.25,434.75,CHOINV,30588
23,2021-01-12 09:53:00,434.05,NSE,435.45,433.15,435.45,CHOINV,31438
24,2021-01-12 09:54:00,434.1,NSE,434.25,434.0,434.0,CHOINV,6895
25,2021-01-12 09:55:00,433.45,NSE,434.15,433.25,434.0,CHOINV,7900
26,2021-01-12 09:56:00,433.5,NSE,433.5,433.0,433.3,CHOINV,10048
27,2021-01-12 09:57:00,432.95,NSE,433.6,432.95,433.4,CHOINV,11753
28,2021-01-12 09:58:00,433.95,NSE,434.1,432.3,432.85,CHOINV,21097
29,2021-01-12 09:59:00,433.85,NSE,434.0,433.45,434.0,CHOINV,4846
30,2021-01-12 10:00:00,435.25,NSE,435.45,433.45,433.9,CHOINV,13607
31,2021-01-12 10:01:00,436.0,NSE,436.0,435.1,435.1,CHOINV,11352
32,2021-01-12 10:02:00,436.3,NSE,436.5,435.8,436.05,CHOINV,12783
33,2021-01-12 10:03:00,435.6,NSE,436.5,435.6,436.35,CHOINV,13083
34,2021-01-12 10:04:00,435.45,NSE,436.05,435.4,435.85,CHOINV,4912
35,2021-01-12 10:05:00,436.35,NSE,436.4,435.7,435.7,CHOINV,8619
36,2021-01-12 10:06:00,436.3,NSE,436.5,436.0,436.1,CHOINV,14218
37,2021-01-12 10:07:00,436.5,NSE,436.65,436.05,436.3,CHOINV,9835
38,2021-01-12 10:08:00,436.05,NSE,436.6,436.05,436.2,CHOINV,3070
39,2021-01-12 10:09:00,435.85,NSE,436.45,435.85,436.3,CHOINV,5940
40,2021-01-12 10:10:00,437.75,NSE,437.75,435.0,435.75,CHOINV,22956
41,2021-01-12 10:11:00,438.5,NSE,438.5,437.05,437.8,CHOINV,43411
42,2021-01-12 10:12:00,442.0,NSE,442.35,438.5,438.5,CHOINV,144722
43,2021-01-12 10:13:00,440.9,NSE,442.45,440.3,441.7,CHOINV,61996
44,2021-01-12 10:14:00,440.4,NSE,440.95,440.2,440.6,CHOINV,20138
45,2021-01-12 10:15:00,441.0,NSE,441.0,440.45,440.5,CHOINV,23871
46,2021-01-12 10:16:00,441.2,NSE,441.5,440.65,440.85,CHOINV,32458
47,2021-01-12 10:17:00,442.5,NSE,442.85,441.2,441.2,CHOINV,64019
48,2021-01-12 10:18:00,442.05,NSE,442.75,441.65,442.4,CHOINV,59021
49,2021-01-12 10:19:00,441.0,NSE,442.05,440.75,442.05,CHOINV,32860
50,2021-01-12 10:20:00,441.4,NSE,441.65,441.0,441.25,CHOINV,11098
51,2021-01-12 10:21:00,441.1,NSE,441.75,441.05,441.4,CHOINV,56573
52,2021-01-12 10:22:00,441.05,NSE,441.5,441.0,441.5,CHOINV,18091
53,2021-01-12 10:23:00,441.0,NSE,441.4,440.65,441.1,CHOINV,11089
54,2021-01-12 10:24:00,440.8,NSE,441.35,440.45,440.95,CHOINV,15083
55,2021-01-12 10:25:00,442.3,NSE,442.3,441.15,441.2,CHOINV,60602
56,2021-01-12 10:26:00,442.2,NSE,442.3,442.0,442.3,CHOINV,20476
57,2021-01-12 10:27:00,441.65,NSE,442.1,441.65,442.1,CHOINV,10314
58,2021-01-12 10:28:00,441.8,NSE,441.8,441.5,441.75,CHOINV,8600
59,2021-01-12 10:29:00,442.0,NSE,442.3,441.55,441.7,CHOINV,39805
60,2021-01-12 10:30:00,441.75,NSE,442.3,441.75,442.0,CHOINV,12704
61,2021-01-12 10:31:00,441.25,NSE,441.95,441.15,441.85,CHOINV,13271
62,2021-01-12 10:32:00,440.6,NSE,441.6,440.6,441.2,CHOINV,16810
63,2021-01-12 10:33:00,441.75,NSE,441.75,440.7,440.8,CHOINV,9764
64,2021-01-12 10:34:00,441.75,NSE,442.0,441.55,441.75,CHOINV,6952
65,2021-01-12 10:35:00,443.15,NSE,443.4,441.95,442.1,CHOINV,45361
66,2021-01-12 10:36:00,442.95,NSE,443.35,442.45,443.15,CHOINV,16607
67,2021-01-12 10:37:00,442.9,NSE,443.0,442.6,443.0,CHOINV,10568
68,2021-01-12 10:38:00,442.3,NSE,442.9,442.0,442.9,CHOINV,13546
69,2021-01-12 10:39:00,441.8,NSE,442.3,441.3,442.2,CHOINV,15708
