,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-04-03 10:07:00,772.0,NSE,772.1,771.45,771.65,CHOINV,1666
38,2023-04-03 10:08:00,772.1,NSE,772.1,771.8,772.0,CHOINV,1456
39,2023-04-03 10:09:00,772.1,NSE,772.1,771.85,772.1,CHOINV,3397
40,2023-04-03 10:10:00,771.75,NSE,772.1,771.75,772.1,CHOINV,1274
41,2023-04-03 10:11:00,770.45,NSE,772.0,770.0,771.75,CHOINV,3192
42,2023-04-03 10:12:00,769.4,NSE,770.55,769.05,770.45,CHOINV,2615
43,2023-04-03 10:13:00,769.3,NSE,769.7,769.0,769.4,CHOINV,1638
44,2023-04-03 10:14:00,769.65,NSE,769.65,769.3,769.3,CHOINV,747
45,2023-04-03 10:15:00,769.35,NSE,769.7,769.1,769.65,CHOINV,1994
46,2023-04-03 10:16:00,768.7,NSE,769.35,767.95,769.35,CHOINV,6917
47,2023-04-03 10:17:00,768.55,NSE,768.7,767.95,768.7,CHOINV,823
48,2023-04-03 10:18:00,768.8,NSE,768.9,768.35,768.55,CHOINV,1540
49,2023-04-03 10:19:00,768.95,NSE,768.95,768.2,768.8,CHOINV,901
50,2023-04-03 10:20:00,769.65,NSE,769.85,768.55,768.95,CHOINV,4311
51,2023-04-03 10:21:00,769.15,NSE,769.8,769.1,769.65,CHOINV,1388
52,2023-04-03 10:22:00,769.5,NSE,769.5,769.05,769.15,CHOINV,806
53,2023-04-03 10:23:00,769.95,NSE,769.95,769.3,769.5,CHOINV,1266
54,2023-04-03 10:24:00,769.95,NSE,769.95,769.5,769.95,CHOINV,1289
55,2023-04-03 10:25:00,769.95,NSE,769.95,769.7,769.95,CHOINV,686
56,2023-04-03 10:26:00,770.5,NSE,770.55,769.9,769.95,CHOINV,1505
57,2023-04-03 10:27:00,770.35,NSE,771.2,769.8,770.5,CHOINV,5291
58,2023-04-03 10:28:00,770.6,NSE,770.6,770.2,770.35,CHOINV,575
59,2023-04-03 10:29:00,770.5,NSE,770.6,770.4,770.4,CHOINV,897
60,2023-04-03 10:30:00,770.7,NSE,770.7,770.35,770.5,CHOINV,1287
61,2023-04-03 10:31:00,771.6,NSE,771.6,770.4,770.85,CHOINV,4917
62,2023-04-03 10:32:00,771.85,NSE,772.9,771.25,771.65,CHOINV,6212
63,2023-04-03 10:33:00,771.7,NSE,771.85,771.5,771.5,CHOINV,874
64,2023-04-03 10:34:00,772.0,NSE,772.0,771.5,771.7,CHOINV,779
65,2023-04-03 10:35:00,771.7,NSE,772.0,771.1,772.0,CHOINV,1074
66,2023-04-03 10:36:00,771.8,NSE,772.0,771.5,771.7,CHOINV,699
67,2023-04-03 10:37:00,771.9,NSE,771.95,771.45,771.8,CHOINV,953
68,2023-04-03 10:38:00,772.0,NSE,772.0,771.7,771.9,CHOINV,1186
69,2023-04-03 10:39:00,771.6,NSE,772.0,771.55,772.0,CHOINV,875
70,2023-04-03 10:40:00,771.05,NSE,771.8,771.0,771.6,CHOINV,1909
71,2023-04-03 10:41:00,770.7,NSE,771.0,770.65,771.0,CHOINV,1255
72,2023-04-03 10:42:00,770.45,NSE,770.85,770.25,770.65,CHOINV,1694
73,2023-04-03 10:43:00,770.9,NSE,771.3,770.45,770.45,CHOINV,1810
74,2023-04-03 10:44:00,770.8,NSE,771.0,770.75,770.9,CHOINV,832
75,2023-04-03 10:45:00,771.9,NSE,772.0,771.0,771.0,CHOINV,3326
76,2023-04-03 10:46:00,771.3,NSE,771.9,771.3,771.9,CHOINV,923
77,2023-04-03 10:47:00,771.2,NSE,771.65,771.2,771.3,CHOINV,899
78,2023-04-03 10:48:00,771.35,NSE,771.5,770.85,771.2,CHOINV,2043
79,2023-04-03 10:49:00,771.05,NSE,771.5,770.5,771.5,CHOINV,4321
80,2023-04-03 10:50:00,770.4,NSE,771.45,770.4,771.05,CHOINV,1188
81,2023-04-03 10:51:00,770.2,NSE,770.5,770.1,770.4,CHOINV,703
82,2023-04-03 10:52:00,770.2,NSE,770.4,770.1,770.3,CHOINV,777
83,2023-04-03 10:53:00,769.8,NSE,770.4,769.3,770.4,CHOINV,1868
84,2023-04-03 10:54:00,769.3,NSE,769.8,769.2,769.8,CHOINV,537
85,2023-04-03 10:55:00,769.15,NSE,769.3,768.7,769.3,CHOINV,945
86,2023-04-03 10:56:00,769.95,NSE,769.95,768.8,768.8,CHOINV,3939
87,2023-04-03 10:57:00,769.65,NSE,769.95,769.35,769.95,CHOINV,1304
88,2023-04-03 10:58:00,769.1,NSE,769.7,769.1,769.65,CHOINV,529
89,2023-04-03 10:59:00,769.55,NSE,769.55,768.85,769.1,CHOINV,546
90,2023-04-03 11:00:00,769.65,NSE,769.7,769.25,769.55,CHOINV,851
91,2023-04-03 11:01:00,769.6,NSE,769.7,769.3,769.65,CHOINV,1514
92,2023-04-03 11:02:00,769.7,NSE,770.0,769.5,769.6,CHOINV,1144
93,2023-04-03 11:03:00,769.65,NSE,769.7,769.6,769.7,CHOINV,895
94,2023-04-03 11:04:00,769.65,NSE,769.7,769.2,769.7,CHOINV,993
95,2023-04-03 11:05:00,769.45,NSE,769.65,768.9,769.65,CHOINV,868
96,2023-04-03 11:06:00,769.7,NSE,769.7,769.3,769.45,CHOINV,782
97,2023-04-03 11:07:00,769.9,NSE,770.0,769.35,769.7,CHOINV,944
98,2023-04-03 11:08:00,769.5,NSE,770.0,769.25,769.9,CHOINV,991
99,2023-04-03 11:09:00,769.15,NSE,769.65,768.75,769.5,CHOINV,1766
100,2023-04-03 11:10:00,769.25,NSE,769.25,768.55,769.15,CHOINV,2072
101,2023-04-03 11:11:00,769.2,NSE,769.25,768.95,769.25,CHOINV,912
102,2023-04-03 11:12:00,768.65,NSE,769.25,768.65,769.2,CHOINV,937
103,2023-04-03 11:13:00,768.75,NSE,768.95,768.55,768.65,CHOINV,1817
104,2023-04-03 11:14:00,768.9,NSE,769.0,768.55,768.75,CHOINV,1453
105,2023-04-03 11:15:00,769.0,NSE,769.05,768.9,768.9,CHOINV,1057
106,2023-04-03 11:16:00,769.25,NSE,769.3,768.9,769.0,CHOINV,2194
107,2023-04-03 11:17:00,769.55,NSE,769.55,769.2,769.25,CHOINV,757
108,2023-04-03 11:18:00,769.55,NSE,769.55,769.2,769.55,CHOINV,1087
109,2023-04-03 11:19:00,770.05,NSE,770.2,769.3,769.55,CHOINV,795
110,2023-04-03 11:20:00,770.0,NSE,770.4,769.55,770.05,CHOINV,2055
111,2023-04-03 11:21:00,769.8,NSE,770.0,769.65,770.0,CHOINV,520
112,2023-04-03 11:22:00,769.6,NSE,769.8,769.55,769.8,CHOINV,650
113,2023-04-03 11:23:00,769.5,NSE,769.7,769.5,769.6,CHOINV,1041
114,2023-04-03 11:24:00,769.5,NSE,769.5,769.35,769.5,CHOINV,814
115,2023-04-03 11:25:00,769.2,NSE,769.5,768.8,769.5,CHOINV,2134
116,2023-04-03 11:26:00,769.35,NSE,769.35,768.3,769.2,CHOINV,8446
117,2023-04-03 11:27:00,768.7,NSE,769.65,768.7,769.35,CHOINV,1574
118,2023-04-03 11:28:00,768.95,NSE,769.0,768.45,769.0,CHOINV,988
119,2023-04-03 11:29:00,769.0,NSE,769.0,768.65,768.95,CHOINV,1492
120,2023-04-03 11:30:00,769.45,NSE,769.45,768.85,769.0,CHOINV,803
121,2023-04-03 11:31:00,769.8,NSE,770.0,768.95,769.45,CHOINV,1734
122,2023-04-03 11:32:00,770.0,NSE,770.2,769.65,769.95,CHOINV,1351
123,2023-04-03 11:33:00,770.0,NSE,770.25,769.65,770.0,CHOINV,1267
124,2023-04-03 11:34:00,770.0,NSE,770.0,769.3,770.0,CHOINV,1461
125,2023-04-03 11:35:00,770.0,NSE,770.0,769.85,770.0,CHOINV,520
126,2023-04-03 11:36:00,770.1,NSE,770.35,769.85,770.0,CHOINV,989
127,2023-04-03 11:37:00,770.2,NSE,770.4,770.0,770.1,CHOINV,677
128,2023-04-03 11:38:00,770.2,NSE,770.4,770.05,770.2,CHOINV,839
129,2023-04-03 11:39:00,770.3,NSE,770.7,770.2,770.2,CHOINV,2169
130,2023-04-03 11:40:00,770.45,NSE,770.7,770.3,770.7,CHOINV,769
131,2023-04-03 11:41:00,770.45,NSE,770.7,770.35,770.45,CHOINV,927
132,2023-04-03 11:42:00,770.2,NSE,770.75,770.2,770.45,CHOINV,2929
133,2023-04-03 11:43:00,769.55,NSE,770.7,769.55,770.2,CHOINV,3220
134,2023-04-03 11:44:00,770.0,NSE,770.0,769.5,769.9,CHOINV,749
135,2023-04-03 11:45:00,770.75,NSE,770.9,769.65,769.65,CHOINV,1053
136,2023-04-03 11:46:00,770.65,NSE,770.9,770.6,770.9,CHOINV,677
137,2023-04-03 11:47:00,770.7,NSE,771.0,770.6,771.0,CHOINV,1100
138,2023-04-03 11:48:00,770.9,NSE,771.0,770.7,770.7,CHOINV,1305
139,2023-04-03 11:49:00,770.7,NSE,771.0,770.4,770.9,CHOINV,1295
140,2023-04-03 11:50:00,770.8,NSE,770.8,770.45,770.7,CHOINV,608
141,2023-04-03 11:51:00,770.75,NSE,770.95,770.55,770.55,CHOINV,889
142,2023-04-03 11:52:00,771.15,NSE,771.3,770.55,771.0,CHOINV,1216
143,2023-04-03 11:53:00,770.8,NSE,771.3,770.55,771.15,CHOINV,947
144,2023-04-03 11:54:00,770.6,NSE,771.2,770.6,770.8,CHOINV,1025
145,2023-04-03 11:55:00,770.3,NSE,770.75,770.3,770.55,CHOINV,1115
146,2023-04-03 11:56:00,770.65,NSE,770.65,770.15,770.3,CHOINV,951
147,2023-04-03 11:57:00,770.65,NSE,771.05,770.2,770.65,CHOINV,1249
148,2023-04-03 11:58:00,770.5,NSE,771.0,770.35,771.0,CHOINV,1724
149,2023-04-03 11:59:00,770.75,NSE,771.0,770.3,770.5,CHOINV,1071
150,2023-04-03 12:00:00,770.5,NSE,771.0,770.5,771.0,CHOINV,824
151,2023-04-03 12:01:00,770.65,NSE,771.0,770.5,770.5,CHOINV,814
152,2023-04-03 12:02:00,771.1,NSE,771.25,770.65,770.65,CHOINV,833
153,2023-04-03 12:03:00,771.05,NSE,771.4,770.85,771.1,CHOINV,1297
154,2023-04-03 12:04:00,771.1,NSE,771.45,770.8,771.05,CHOINV,786
155,2023-04-03 12:05:00,771.1,NSE,771.55,770.9,771.1,CHOINV,855
156,2023-04-03 12:06:00,771.15,NSE,771.5,771.1,771.1,CHOINV,736
157,2023-04-03 12:07:00,770.8,NSE,771.6,770.8,771.15,CHOINV,2636
158,2023-04-03 12:08:00,770.55,NSE,771.1,770.55,770.85,CHOINV,1250
159,2023-04-03 12:09:00,771.2,NSE,771.2,770.55,770.55,CHOINV,2632
160,2023-04-03 12:10:00,770.8,NSE,771.2,770.5,770.75,CHOINV,1512
161,2023-04-03 12:11:00,770.65,NSE,771.1,770.6,770.8,CHOINV,969
162,2023-04-03 12:12:00,770.75,NSE,771.15,770.55,770.65,CHOINV,1015
163,2023-04-03 12:13:00,770.45,NSE,771.0,770.45,770.75,CHOINV,1402
164,2023-04-03 12:14:00,770.45,NSE,770.8,770.25,770.45,CHOINV,758
165,2023-04-03 12:15:00,770.65,NSE,770.9,770.45,770.45,CHOINV,648
166,2023-04-03 12:16:00,770.4,NSE,770.9,770.4,770.65,CHOINV,1438
167,2023-04-03 12:17:00,770.6,NSE,770.7,770.15,770.4,CHOINV,928
168,2023-04-03 12:18:00,770.7,NSE,770.8,770.25,770.7,CHOINV,1794
169,2023-04-03 12:19:00,770.75,NSE,771.15,770.4,770.7,CHOINV,1402
170,2023-04-03 12:20:00,770.6,NSE,771.35,770.55,770.85,CHOINV,1114
171,2023-04-03 12:21:00,770.5,NSE,770.9,770.2,770.6,CHOINV,794
172,2023-04-03 12:22:00,770.55,NSE,770.85,770.5,770.5,CHOINV,783
173,2023-04-03 12:23:00,770.8,NSE,771.0,770.35,770.55,CHOINV,1079
174,2023-04-03 12:24:00,770.55,NSE,770.9,770.5,770.8,CHOINV,693
175,2023-04-03 12:25:00,770.2,NSE,770.7,770.0,770.55,CHOINV,2660
176,2023-04-03 12:26:00,770.45,NSE,770.55,770.0,770.5,CHOINV,1971
177,2023-04-03 12:27:00,770.2,NSE,770.45,770.15,770.2,CHOINV,923
178,2023-04-03 12:28:00,770.75,NSE,771.2,770.2,770.2,CHOINV,1655
179,2023-04-03 12:29:00,770.95,NSE,771.2,770.7,770.75,CHOINV,969
180,2023-04-03 12:30:00,770.7,NSE,771.05,770.6,770.95,CHOINV,1509
181,2023-04-03 12:31:00,770.8,NSE,771.05,770.5,770.7,CHOINV,838
182,2023-04-03 12:32:00,770.95,NSE,770.95,770.45,770.55,CHOINV,875
183,2023-04-03 12:33:00,770.9,NSE,771.0,770.55,770.95,CHOINV,706
184,2023-04-03 12:34:00,770.6,NSE,770.9,770.35,770.75,CHOINV,1413
185,2023-04-03 12:35:00,770.55,NSE,770.6,770.2,770.5,CHOINV,1315
186,2023-04-03 12:36:00,770.4,NSE,770.95,770.25,770.55,CHOINV,991
187,2023-04-03 12:37:00,770.5,NSE,770.5,770.3,770.3,CHOINV,706
188,2023-04-03 12:38:00,770.25,NSE,770.5,770.25,770.3,CHOINV,851
189,2023-04-03 12:39:00,770.5,NSE,770.6,770.25,770.25,CHOINV,713
190,2023-04-03 12:40:00,770.5,NSE,770.5,770.15,770.3,CHOINV,1005
191,2023-04-03 12:41:00,770.3,NSE,770.5,770.0,770.5,CHOINV,1109
192,2023-04-03 12:42:00,770.1,NSE,770.5,770.05,770.3,CHOINV,1071
193,2023-04-03 12:43:00,770.25,NSE,770.5,770.1,770.1,CHOINV,712
194,2023-04-03 12:44:00,770.25,NSE,770.5,770.25,770.25,CHOINV,617
195,2023-04-03 12:45:00,770.55,NSE,770.9,770.2,770.25,CHOINV,1014
196,2023-04-03 12:46:00,770.35,NSE,770.9,770.35,770.55,CHOINV,826
197,2023-04-03 12:47:00,770.25,NSE,770.6,770.25,770.35,CHOINV,1148
198,2023-04-03 12:48:00,769.95,NSE,770.55,769.8,770.25,CHOINV,2099
199,2023-04-03 12:49:00,769.95,NSE,770.0,769.95,769.95,CHOINV,378
200,2023-04-03 12:51:00,769.9,NSE,770.0,769.9,770.0,CHOINV,2676
201,2023-04-03 12:52:00,769.9,NSE,769.9,769.8,769.9,CHOINV,748
202,2023-04-03 12:53:00,769.4,NSE,769.9,769.35,769.9,CHOINV,1585
203,2023-04-03 12:54:00,768.95,NSE,769.45,768.4,769.45,CHOINV,4232
204,2023-04-03 12:55:00,768.75,NSE,768.95,768.4,768.95,CHOINV,1611
205,2023-04-03 12:56:00,769.0,NSE,769.0,768.65,768.75,CHOINV,637
206,2023-04-03 12:57:00,768.9,NSE,769.0,768.7,769.0,CHOINV,803
207,2023-04-03 12:58:00,769.3,NSE,769.8,768.9,768.9,CHOINV,2211
208,2023-04-03 12:59:00,768.6,NSE,769.3,768.5,769.3,CHOINV,2219
209,2023-04-03 13:00:00,767.65,NSE,768.6,767.2,768.6,CHOINV,3818
210,2023-04-03 13:01:00,767.4,NSE,767.95,767.3,767.65,CHOINV,10100
211,2023-04-03 13:02:00,767.8,NSE,768.0,767.35,767.4,CHOINV,3065
212,2023-04-03 13:03:00,768.0,NSE,768.0,767.3,767.8,CHOINV,4667
213,2023-04-03 13:04:00,767.9,NSE,768.0,767.2,768.0,CHOINV,1497
214,2023-04-03 13:05:00,767.85,NSE,767.9,767.65,767.9,CHOINV,1437
215,2023-04-03 13:06:00,767.65,NSE,767.9,767.5,767.85,CHOINV,993
216,2023-04-03 13:07:00,767.4,NSE,767.85,766.7,767.85,CHOINV,2039
217,2023-04-03 13:08:00,767.35,NSE,767.4,766.65,767.4,CHOINV,1195
218,2023-04-03 13:09:00,767.0,NSE,767.4,766.55,767.35,CHOINV,1311
219,2023-04-03 13:10:00,766.75,NSE,767.0,766.5,767.0,CHOINV,1578
220,2023-04-03 13:11:00,766.85,NSE,767.0,766.5,766.5,CHOINV,1410
221,2023-04-03 13:12:00,766.9,NSE,767.15,766.55,766.85,CHOINV,638
222,2023-04-03 13:13:00,766.85,NSE,766.9,766.5,766.9,CHOINV,895
223,2023-04-03 13:14:00,766.75,NSE,766.85,766.5,766.85,CHOINV,1303
224,2023-04-03 13:15:00,765.5,NSE,766.5,765.3,766.5,CHOINV,5991
225,2023-04-03 13:16:00,765.4,NSE,765.75,765.15,765.5,CHOINV,1712
226,2023-04-03 13:17:00,765.8,NSE,765.9,765.35,765.4,CHOINV,1446
227,2023-04-03 13:18:00,765.5,NSE,765.8,765.3,765.8,CHOINV,809
228,2023-04-03 13:19:00,766.5,NSE,766.5,765.3,765.5,CHOINV,2841
229,2023-04-03 13:20:00,766.5,NSE,766.5,766.25,766.5,CHOINV,578
230,2023-04-03 13:21:00,766.0,NSE,766.5,766.0,766.5,CHOINV,874
231,2023-04-03 13:22:00,766.25,NSE,766.25,765.9,765.9,CHOINV,734
232,2023-04-03 13:23:00,766.25,NSE,766.25,765.9,766.25,CHOINV,992
233,2023-04-03 13:24:00,766.0,NSE,766.25,765.75,766.25,CHOINV,2269
234,2023-04-03 13:25:00,765.55,NSE,766.0,765.45,765.8,CHOINV,1262
235,2023-04-03 13:26:00,765.8,NSE,765.8,765.5,765.55,CHOINV,823
236,2023-04-03 13:27:00,765.95,NSE,765.95,765.6,765.8,CHOINV,1276
237,2023-04-03 13:28:00,766.0,NSE,766.0,765.8,765.95,CHOINV,1274
238,2023-04-03 13:29:00,766.25,NSE,766.25,765.9,766.0,CHOINV,1024
239,2023-04-03 13:30:00,766.6,NSE,766.85,766.25,766.25,CHOINV,1721
240,2023-04-03 13:31:00,766.6,NSE,766.6,766.5,766.6,CHOINV,705
241,2023-04-03 13:32:00,766.2,NSE,766.6,766.05,766.6,CHOINV,4102
242,2023-04-03 13:33:00,766.35,NSE,766.35,766.15,766.2,CHOINV,725
243,2023-04-03 13:34:00,766.1,NSE,766.35,766.05,766.35,CHOINV,818
244,2023-04-03 13:35:00,766.35,NSE,766.35,766.0,766.15,CHOINV,853
245,2023-04-03 13:36:00,766.3,NSE,766.35,766.1,766.35,CHOINV,624
246,2023-04-03 13:37:00,766.35,NSE,766.35,766.15,766.3,CHOINV,1363
247,2023-04-03 13:38:00,767.65,NSE,767.65,766.3,766.35,CHOINV,2932
248,2023-04-03 13:39:00,767.5,NSE,767.9,767.3,767.65,CHOINV,3085
249,2023-04-03 13:40:00,767.45,NSE,767.55,767.3,767.5,CHOINV,1383
250,2023-04-03 13:41:00,767.95,NSE,768.25,767.45,767.45,CHOINV,2505
251,2023-04-03 13:42:00,768.2,NSE,768.2,767.8,767.95,CHOINV,533
252,2023-04-03 13:43:00,768.2,NSE,768.2,767.85,768.2,CHOINV,2483
253,2023-04-03 13:44:00,767.9,NSE,768.2,767.85,768.2,CHOINV,798
254,2023-04-03 13:45:00,767.9,NSE,768.2,767.35,767.9,CHOINV,1756
255,2023-04-03 13:46:00,767.9,NSE,768.05,767.5,767.9,CHOINV,2163
256,2023-04-03 13:47:00,768.0,NSE,768.0,767.6,767.9,CHOINV,870
257,2023-04-03 13:48:00,768.0,NSE,768.0,767.8,768.0,CHOINV,862
258,2023-04-03 13:49:00,768.0,NSE,768.0,767.85,768.0,CHOINV,868
259,2023-04-03 13:50:00,768.1,NSE,768.1,767.85,768.0,CHOINV,857
260,2023-04-03 13:51:00,768.1,NSE,768.1,767.8,768.1,CHOINV,688
261,2023-04-03 13:52:00,768.0,NSE,768.1,767.8,768.1,CHOINV,878
262,2023-04-03 13:53:00,768.05,NSE,768.05,767.8,768.0,CHOINV,525
263,2023-04-03 13:54:00,767.5,NSE,768.05,767.5,768.05,CHOINV,3195
264,2023-04-03 13:55:00,768.05,NSE,768.05,767.45,767.9,CHOINV,1114
265,2023-04-03 13:56:00,767.85,NSE,767.85,767.3,767.65,CHOINV,711
266,2023-04-03 13:57:00,767.9,NSE,767.95,767.45,767.85,CHOINV,615
267,2023-04-03 13:58:00,767.85,NSE,767.95,767.6,767.65,CHOINV,640
268,2023-04-03 13:59:00,768.1,NSE,768.1,767.65,767.9,CHOINV,678
269,2023-04-03 14:00:00,768.15,NSE,768.15,767.65,768.1,CHOINV,591
270,2023-04-03 14:01:00,768.75,NSE,768.75,768.0,768.0,CHOINV,781
271,2023-04-03 14:02:00,769.35,NSE,769.35,768.75,768.75,CHOINV,944
272,2023-04-03 14:03:00,769.5,NSE,769.5,769.1,769.4,CHOINV,786
273,2023-04-03 14:04:00,770.0,NSE,770.0,769.5,769.5,CHOINV,1892
274,2023-04-03 14:05:00,770.0,NSE,770.0,769.4,770.0,CHOINV,994
275,2023-04-03 14:06:00,770.0,NSE,770.0,769.45,770.0,CHOINV,1888
276,2023-04-03 14:07:00,769.4,NSE,769.65,769.2,769.65,CHOINV,1501
277,2023-04-03 14:08:00,769.0,NSE,769.4,768.95,769.4,CHOINV,2185
278,2023-04-03 14:09:00,769.25,NSE,769.45,768.75,768.95,CHOINV,3938
279,2023-04-03 14:10:00,768.9,NSE,769.25,768.9,769.25,CHOINV,1600
280,2023-04-03 14:11:00,768.85,NSE,769.0,768.85,768.95,CHOINV,1249
281,2023-04-03 14:12:00,768.3,NSE,768.9,768.25,768.85,CHOINV,2995
282,2023-04-03 14:13:00,768.2,NSE,768.3,767.75,768.3,CHOINV,1917
283,2023-04-03 14:14:00,768.2,NSE,768.2,767.6,768.2,CHOINV,1383
284,2023-04-03 14:15:00,768.0,NSE,768.2,767.7,768.2,CHOINV,772
285,2023-04-03 14:16:00,767.8,NSE,768.0,767.0,768.0,CHOINV,2919
286,2023-04-03 14:17:00,767.8,NSE,767.8,767.3,767.8,CHOINV,719
287,2023-04-03 14:18:00,767.5,NSE,767.8,767.45,767.8,CHOINV,751
288,2023-04-03 14:19:00,768.15,NSE,768.15,767.45,767.5,CHOINV,1042
289,2023-04-03 14:20:00,768.15,NSE,768.15,767.05,768.15,CHOINV,4319
290,2023-04-03 14:21:00,768.0,NSE,768.15,767.7,768.15,CHOINV,629
291,2023-04-03 14:22:00,767.45,NSE,768.0,767.3,768.0,CHOINV,2597
292,2023-04-03 14:23:00,767.15,NSE,767.75,766.5,767.45,CHOINV,1849
293,2023-04-03 14:24:00,767.0,NSE,767.15,766.8,767.15,CHOINV,521
294,2023-04-03 14:25:00,768.55,NSE,768.55,766.6,767.0,CHOINV,3750
295,2023-04-03 14:26:00,768.45,NSE,768.7,768.45,768.55,CHOINV,807
296,2023-04-03 14:27:00,768.65,NSE,768.7,768.45,768.45,CHOINV,615
297,2023-04-03 14:28:00,768.95,NSE,769.15,768.45,768.65,CHOINV,664
298,2023-04-03 14:29:00,769.25,NSE,769.25,768.4,768.45,CHOINV,952
299,2023-04-03 14:30:00,769.5,NSE,769.5,768.85,769.25,CHOINV,1508
300,2023-04-03 14:31:00,769.65,NSE,769.85,769.4,769.5,CHOINV,1248
301,2023-04-03 14:32:00,769.5,NSE,769.65,769.3,769.65,CHOINV,617
302,2023-04-03 14:33:00,769.5,NSE,769.5,769.25,769.5,CHOINV,727
303,2023-04-03 14:34:00,768.15,NSE,769.5,768.15,769.5,CHOINV,11294
304,2023-04-03 14:35:00,768.65,NSE,768.65,768.15,768.15,CHOINV,567
305,2023-04-03 14:36:00,768.7,NSE,768.8,768.25,768.7,CHOINV,837
306,2023-04-03 14:37:00,768.7,NSE,768.7,768.35,768.7,CHOINV,686
307,2023-04-03 14:38:00,768.25,NSE,768.85,768.25,768.7,CHOINV,1780
308,2023-04-03 14:39:00,768.5,NSE,768.5,768.05,768.2,CHOINV,2271
309,2023-04-03 14:40:00,768.3,NSE,768.6,768.1,768.5,CHOINV,844
310,2023-04-03 14:41:00,768.8,NSE,768.8,768.2,768.3,CHOINV,738
311,2023-04-03 14:42:00,769.3,NSE,769.3,768.45,768.8,CHOINV,1831
312,2023-04-03 14:43:00,769.55,NSE,769.55,768.95,769.3,CHOINV,5466
313,2023-04-03 14:44:00,769.5,NSE,769.55,769.2,769.55,CHOINV,1159
314,2023-04-03 14:45:00,770.0,NSE,770.0,769.25,769.25,CHOINV,1952
315,2023-04-03 14:46:00,769.9,NSE,770.0,769.15,770.0,CHOINV,2506
316,2023-04-03 14:47:00,769.8,NSE,770.0,769.45,769.5,CHOINV,1508
317,2023-04-03 14:48:00,769.9,NSE,769.9,769.65,769.9,CHOINV,1058
318,2023-04-03 14:49:00,770.05,NSE,770.75,769.75,769.9,CHOINV,7565
