,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,1155.85,NSE,1157.0,1151.6,1152.0,CHOINV,13996
1,2023-09-13 09:31:00,1152.4,NSE,1156.4,1152.0,1155.8,CHOINV,12804
2,2023-09-13 09:32:00,1152.45,NSE,1153.05,1151.2,1152.4,CHOINV,4514
3,2023-09-13 09:33:00,1153.15,NSE,1153.75,1152.1,1152.45,CHOINV,2401
4,2023-09-13 09:34:00,1155.0,NSE,1155.0,1152.8,1152.9,CHOINV,3131
5,2023-09-13 09:35:00,1153.5,NSE,1155.0,1153.05,1155.0,CHOINV,2609
6,2023-09-13 09:36:00,1151.85,NSE,1153.5,1151.85,1153.5,CHOINV,2159
7,2023-09-13 09:37:00,1151.0,NSE,1151.55,1150.1,1151.55,CHOINV,4409
8,2023-09-13 09:38:00,1148.8,NSE,1151.4,1148.2,1151.35,CHOINV,3640
9,2023-09-13 09:39:00,1150.25,NSE,1150.25,1148.4,1148.8,CHOINV,3689
10,2023-09-13 09:40:00,1150.0,NSE,1150.9,1149.45,1150.55,CHOINV,2398
11,2023-09-13 09:41:00,1149.5,NSE,1150.0,1148.1,1150.0,CHOINV,2894
12,2023-09-13 09:42:00,1148.75,NSE,1149.7,1148.75,1149.1,CHOINV,1027
13,2023-09-13 09:43:00,1147.5,NSE,1149.3,1146.45,1148.75,CHOINV,3049
14,2023-09-13 09:44:00,1146.25,NSE,1147.0,1145.55,1147.0,CHOINV,1833
15,2023-09-13 09:45:00,1147.5,NSE,1147.5,1145.0,1146.25,CHOINV,1509
16,2023-09-13 09:46:00,1146.05,NSE,1147.5,1145.3,1147.5,CHOINV,4609
17,2023-09-13 09:47:00,1150.55,NSE,1151.3,1145.05,1146.05,CHOINV,10837
18,2023-09-13 09:48:00,1150.85,NSE,1150.9,1149.05,1150.55,CHOINV,4085
19,2023-09-13 09:49:00,1151.6,NSE,1151.6,1150.25,1151.0,CHOINV,2303
20,2023-09-13 09:50:00,1149.8,NSE,1151.75,1149.8,1151.35,CHOINV,4461
21,2023-09-13 09:51:00,1148.7,NSE,1149.8,1148.1,1149.8,CHOINV,771
22,2023-09-13 09:52:00,1148.0,NSE,1148.95,1148.0,1148.7,CHOINV,1047
23,2023-09-13 09:53:00,1147.5,NSE,1148.7,1147.5,1148.1,CHOINV,1268
24,2023-09-13 09:54:00,1145.65,NSE,1147.6,1145.35,1147.45,CHOINV,1270
25,2023-09-13 09:55:00,1146.9,NSE,1147.0,1146.0,1146.05,CHOINV,1135
26,2023-09-13 09:56:00,1145.95,NSE,1148.05,1145.45,1146.3,CHOINV,10427
27,2023-09-13 09:57:00,1146.95,NSE,1147.3,1145.75,1145.95,CHOINV,1117
28,2023-09-13 09:58:00,1141.15,NSE,1146.5,1141.1,1146.5,CHOINV,14361
29,2023-09-13 09:59:00,1141.8,NSE,1141.8,1139.0,1141.0,CHOINV,15727
30,2023-09-13 10:00:00,1141.5,NSE,1144.35,1141.4,1141.8,CHOINV,4478
31,2023-09-13 10:01:00,1142.8,NSE,1143.4,1140.3,1141.5,CHOINV,2314
32,2023-09-13 10:02:00,1143.15,NSE,1143.7,1142.15,1142.7,CHOINV,3401
33,2023-09-13 10:03:00,1143.45,NSE,1143.45,1141.75,1143.4,CHOINV,1866
34,2023-09-13 10:04:00,1141.0,NSE,1143.45,1141.0,1143.45,CHOINV,1454
35,2023-09-13 10:05:00,1141.45,NSE,1141.65,1140.0,1141.0,CHOINV,4907
36,2023-09-13 10:06:00,1140.7,NSE,1141.45,1140.0,1141.45,CHOINV,1268
37,2023-09-13 10:07:00,1137.8,NSE,1140.25,1137.8,1140.25,CHOINV,5853
38,2023-09-13 10:08:00,1137.3,NSE,1137.8,1136.6,1137.8,CHOINV,6571
39,2023-09-13 10:09:00,1138.1,NSE,1138.2,1136.55,1137.7,CHOINV,7066
