,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,1248.2,NSE,1249.8,1246.85,1249.65,CHOINV,6842
1,2024-01-08 09:31:00,1246.25,NSE,1248.3,1245.85,1247.8,CHOINV,3461
2,2024-01-08 09:32:00,1247.4,NSE,1248.0,1245.8,1245.85,CHOINV,3771
3,2024-01-08 09:33:00,1245.65,NSE,1247.5,1245.5,1246.8,CHOINV,4309
4,2024-01-08 09:34:00,1244.2,NSE,1246.2,1244.2,1246.2,CHOINV,3943
5,2024-01-08 09:35:00,1244.0,NSE,1244.85,1242.8,1244.0,CHOINV,5136
6,2024-01-08 09:36:00,1241.85,NSE,1244.0,1241.15,1244.0,CHOINV,5328
7,2024-01-08 09:37:00,1241.75,NSE,1243.95,1240.85,1241.85,CHOINV,4254
8,2024-01-08 09:38:00,1240.55,NSE,1242.0,1240.55,1241.1,CHOINV,3380
9,2024-01-08 09:39:00,1241.65,NSE,1242.75,1240.3,1240.8,CHOINV,1786
10,2024-01-08 09:40:00,1237.65,NSE,1241.65,1237.65,1241.2,CHOINV,5087
11,2024-01-08 09:41:00,1240.55,NSE,1240.65,1237.8,1238.05,CHOINV,9303
12,2024-01-08 09:42:00,1237.75,NSE,1241.35,1237.6,1240.6,CHOINV,8327
13,2024-01-08 09:43:00,1239.45,NSE,1239.55,1236.35,1237.75,CHOINV,6047
14,2024-01-08 09:44:00,1239.05,NSE,1240.3,1238.4,1239.3,CHOINV,2914
15,2024-01-08 09:45:00,1238.1,NSE,1240.0,1238.1,1239.05,CHOINV,1572
16,2024-01-08 09:46:00,1238.55,NSE,1238.55,1236.25,1238.0,CHOINV,6342
17,2024-01-08 09:47:00,1236.7,NSE,1238.45,1236.4,1237.75,CHOINV,1751
18,2024-01-08 09:48:00,1238.6,NSE,1238.95,1236.3,1236.7,CHOINV,4425
19,2024-01-08 09:49:00,1236.5,NSE,1239.05,1236.0,1238.6,CHOINV,1887
20,2024-01-08 09:50:00,1237.8,NSE,1237.8,1235.0,1236.5,CHOINV,4515
21,2024-01-08 09:51:00,1237.95,NSE,1238.5,1236.2,1238.0,CHOINV,1525
22,2024-01-08 09:52:00,1241.1,NSE,1241.9,1237.6,1237.95,CHOINV,3871
23,2024-01-08 09:53:00,1240.0,NSE,1241.85,1239.95,1241.1,CHOINV,9267
24,2024-01-08 09:54:00,1241.9,NSE,1242.2,1239.25,1240.0,CHOINV,1802
25,2024-01-08 09:55:00,1243.15,NSE,1243.15,1240.05,1241.9,CHOINV,8703
26,2024-01-08 09:56:00,1242.8,NSE,1243.45,1241.6,1243.15,CHOINV,3317
27,2024-01-08 09:57:00,1241.75,NSE,1243.0,1241.3,1242.8,CHOINV,1865
28,2024-01-08 09:58:00,1240.6,NSE,1242.0,1239.5,1241.85,CHOINV,2494
29,2024-01-08 09:59:00,1238.2,NSE,1241.2,1238.0,1240.45,CHOINV,3937
30,2024-01-08 10:00:00,1238.6,NSE,1239.35,1238.15,1238.2,CHOINV,1083
31,2024-01-08 10:01:00,1241.75,NSE,1241.85,1238.6,1238.6,CHOINV,3354
32,2024-01-08 10:02:00,1240.45,NSE,1241.95,1239.25,1241.25,CHOINV,1351
33,2024-01-08 10:03:00,1241.35,NSE,1242.0,1239.95,1240.45,CHOINV,871
34,2024-01-08 10:04:00,1240.6,NSE,1241.95,1240.0,1241.35,CHOINV,2964
35,2024-01-08 10:05:00,1240.45,NSE,1241.3,1240.45,1241.2,CHOINV,488
36,2024-01-08 10:06:00,1240.75,NSE,1240.95,1240.0,1240.45,CHOINV,734
37,2024-01-08 10:07:00,1240.55,NSE,1242.0,1240.05,1240.75,CHOINV,967
38,2024-01-08 10:08:00,1240.85,NSE,1241.65,1240.2,1240.55,CHOINV,1560
39,2024-01-08 10:09:00,1241.5,NSE,1242.0,1240.75,1240.85,CHOINV,1295
40,2024-01-08 10:10:00,1242.6,NSE,1243.45,1241.5,1241.5,CHOINV,1747
41,2024-01-08 10:11:00,1242.2,NSE,1243.25,1241.9,1242.6,CHOINV,675
42,2024-01-08 10:12:00,1242.6,NSE,1243.9,1241.95,1242.15,CHOINV,2768
43,2024-01-08 10:13:00,1242.9,NSE,1243.0,1242.05,1242.05,CHOINV,759
44,2024-01-08 10:14:00,1241.1,NSE,1243.85,1241.1,1243.0,CHOINV,1675
45,2024-01-08 10:15:00,1241.55,NSE,1242.65,1241.0,1241.1,CHOINV,1655
46,2024-01-08 10:16:00,1243.0,NSE,1243.0,1241.0,1241.6,CHOINV,1174
47,2024-01-08 10:17:00,1241.75,NSE,1243.0,1241.65,1242.25,CHOINV,1194
48,2024-01-08 10:18:00,1241.55,NSE,1242.65,1241.55,1241.75,CHOINV,869
49,2024-01-08 10:19:00,1241.7,NSE,1242.4,1241.2,1241.75,CHOINV,897
50,2024-01-08 10:20:00,1241.6,NSE,1242.3,1241.2,1241.35,CHOINV,814
51,2024-01-08 10:21:00,1241.15,NSE,1241.8,1240.4,1241.6,CHOINV,1009
52,2024-01-08 10:22:00,1240.55,NSE,1241.05,1240.4,1240.6,CHOINV,895
