,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,1201.85,NSE,1203.05,1200.1,1200.1,CHOINV,9006
1,2023-09-21 09:31:00,1201.8,NSE,1202.55,1201.6,1201.85,CHOINV,4495
2,2023-09-21 09:32:00,1204.85,NSE,1204.85,1201.8,1201.8,CHOINV,7439
3,2023-09-21 09:33:00,1204.4,NSE,1206.0,1204.2,1204.95,CHOINV,8753
4,2023-09-21 09:34:00,1206.05,NSE,1207.45,1204.3,1204.4,CHOINV,6004
5,2023-09-21 09:35:00,1207.3,NSE,1208.8,1205.7,1206.3,CHOINV,12571
6,2023-09-21 09:36:00,1205.85,NSE,1208.45,1205.85,1207.3,CHOINV,4112
7,2023-09-21 09:37:00,1205.25,NSE,1206.15,1205.0,1205.85,CHOINV,2904
8,2023-09-21 09:38:00,1204.35,NSE,1205.5,1203.6,1205.15,CHOINV,11089
9,2023-09-21 09:39:00,1205.35,NSE,1205.85,1204.55,1204.6,CHOINV,2160
10,2023-09-21 09:40:00,1204.6,NSE,1205.5,1203.9,1205.35,CHOINV,5026
11,2023-09-21 09:41:00,1204.6,NSE,1205.4,1204.6,1204.6,CHOINV,2978
12,2023-09-21 09:42:00,1203.6,NSE,1205.1,1203.6,1204.6,CHOINV,2276
13,2023-09-21 09:43:00,1205.4,NSE,1205.55,1203.65,1203.65,CHOINV,5971
14,2023-09-21 09:44:00,1207.2,NSE,1207.55,1205.4,1205.7,CHOINV,3664
15,2023-09-21 09:45:00,1206.05,NSE,1207.25,1206.05,1207.25,CHOINV,3057
16,2023-09-21 09:46:00,1205.0,NSE,1206.1,1205.0,1206.05,CHOINV,1225
17,2023-09-21 09:47:00,1204.9,NSE,1205.3,1204.75,1205.0,CHOINV,3678
18,2023-09-21 09:48:00,1205.2,NSE,1205.3,1204.8,1204.85,CHOINV,1554
19,2023-09-21 09:49:00,1205.1,NSE,1205.5,1205.0,1205.25,CHOINV,2517
20,2023-09-21 09:50:00,1204.4,NSE,1205.1,1204.4,1205.0,CHOINV,4371
21,2023-09-21 09:51:00,1202.75,NSE,1204.45,1202.6,1204.45,CHOINV,5708
22,2023-09-21 09:52:00,1203.8,NSE,1204.0,1202.9,1202.9,CHOINV,3496
23,2023-09-21 09:53:00,1204.95,NSE,1205.0,1203.8,1203.8,CHOINV,3969
24,2023-09-21 09:54:00,1205.35,NSE,1205.7,1204.55,1204.75,CHOINV,2886
25,2023-09-21 09:55:00,1205.1,NSE,1205.7,1204.6,1205.7,CHOINV,2634
26,2023-09-21 09:56:00,1205.05,NSE,1205.4,1205.0,1205.4,CHOINV,878
27,2023-09-21 09:57:00,1206.25,NSE,1206.25,1205.0,1205.05,CHOINV,1739
28,2023-09-21 09:58:00,1206.2,NSE,1206.65,1205.15,1206.65,CHOINV,2435
29,2023-09-21 09:59:00,1206.45,NSE,1207.0,1205.6,1206.3,CHOINV,2595
30,2023-09-21 10:00:00,1206.05,NSE,1206.5,1205.0,1206.45,CHOINV,3764
31,2023-09-21 10:01:00,1205.0,NSE,1206.05,1205.0,1206.05,CHOINV,576
32,2023-09-21 10:02:00,1205.4,NSE,1205.7,1205.0,1205.0,CHOINV,1519
33,2023-09-21 10:03:00,1205.1,NSE,1205.45,1205.0,1205.45,CHOINV,613
34,2023-09-21 10:04:00,1205.05,NSE,1205.5,1205.05,1205.1,CHOINV,230
