,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,1247.1,NSE,1248.65,1246.1,1246.15,CHOINV,5532
1,2023-10-17 09:31:00,1247.05,NSE,1247.75,1246.5,1247.1,CHOINV,4000
2,2023-10-17 09:32:00,1246.95,NSE,1248.0,1246.5,1247.05,CHOINV,3647
3,2023-10-17 09:33:00,1246.05,NSE,1247.1,1246.05,1247.1,CHOINV,2373
4,2023-10-17 09:34:00,1245.05,NSE,1246.45,1245.0,1246.05,CHOINV,5686
5,2023-10-17 09:35:00,1245.1,NSE,1245.7,1244.25,1245.05,CHOINV,8693
6,2023-10-17 09:36:00,1245.95,NSE,1245.95,1245.1,1245.1,CHOINV,1853
7,2023-10-17 09:37:00,1249.4,NSE,1250.1,1245.5,1245.6,CHOINV,11714
8,2023-10-17 09:38:00,1250.6,NSE,1251.1,1248.65,1248.8,CHOINV,4925
9,2023-10-17 09:39:00,1249.5,NSE,1251.1,1248.6,1251.1,CHOINV,6772
10,2023-10-17 09:40:00,1248.1,NSE,1249.8,1248.05,1249.8,CHOINV,1402
11,2023-10-17 09:41:00,1246.7,NSE,1248.9,1246.7,1248.5,CHOINV,2496
12,2023-10-17 09:42:00,1244.15,NSE,1247.55,1244.15,1246.45,CHOINV,7920
13,2023-10-17 09:43:00,1245.35,NSE,1246.65,1244.1,1244.2,CHOINV,5180
14,2023-10-17 09:44:00,1247.4,NSE,1249.2,1245.5,1246.0,CHOINV,11214
15,2023-10-17 09:45:00,1246.2,NSE,1248.25,1246.1,1247.5,CHOINV,906
16,2023-10-17 09:46:00,1246.05,NSE,1246.2,1244.55,1246.1,CHOINV,1300
17,2023-10-17 09:47:00,1246.6,NSE,1246.95,1245.05,1245.35,CHOINV,3077
18,2023-10-17 09:48:00,1246.45,NSE,1246.6,1245.9,1245.9,CHOINV,1206
19,2023-10-17 09:49:00,1248.75,NSE,1248.75,1246.2,1246.2,CHOINV,1543
20,2023-10-17 09:50:00,1247.55,NSE,1248.75,1247.4,1248.75,CHOINV,1183
21,2023-10-17 09:51:00,1247.95,NSE,1248.25,1247.55,1247.55,CHOINV,320
22,2023-10-17 09:52:00,1248.2,NSE,1248.25,1247.8,1247.95,CHOINV,598
23,2023-10-17 09:53:00,1248.7,NSE,1248.8,1247.6,1248.0,CHOINV,1619
24,2023-10-17 09:54:00,1247.0,NSE,1248.7,1247.0,1248.7,CHOINV,3868
25,2023-10-17 09:55:00,1247.15,NSE,1247.9,1247.0,1247.05,CHOINV,220
26,2023-10-17 09:56:00,1246.5,NSE,1247.6,1246.4,1247.15,CHOINV,741
27,2023-10-17 09:57:00,1246.0,NSE,1246.5,1246.0,1246.45,CHOINV,755
28,2023-10-17 09:58:00,1246.15,NSE,1246.2,1245.5,1246.0,CHOINV,451
29,2023-10-17 09:59:00,1245.25,NSE,1246.15,1245.25,1246.15,CHOINV,565
30,2023-10-17 10:00:00,1245.05,NSE,1245.3,1245.0,1245.25,CHOINV,938
31,2023-10-17 10:01:00,1246.0,NSE,1246.0,1245.1,1245.65,CHOINV,1808
32,2023-10-17 10:02:00,1247.45,NSE,1247.45,1245.8,1245.8,CHOINV,1455
33,2023-10-17 10:03:00,1247.35,NSE,1247.85,1246.75,1247.45,CHOINV,1291
34,2023-10-17 10:04:00,1248.35,NSE,1248.35,1247.15,1247.35,CHOINV,777
35,2023-10-17 10:05:00,1248.2,NSE,1248.75,1248.2,1248.4,CHOINV,1050
36,2023-10-17 10:06:00,1247.65,NSE,1248.2,1247.05,1248.2,CHOINV,654
37,2023-10-17 10:07:00,1248.0,NSE,1248.05,1247.5,1248.0,CHOINV,1673
38,2023-10-17 10:08:00,1247.55,NSE,1248.45,1247.55,1248.0,CHOINV,230
39,2023-10-17 10:09:00,1246.1,NSE,1247.55,1246.1,1247.55,CHOINV,698
40,2023-10-17 10:10:00,1246.0,NSE,1247.0,1246.0,1246.35,CHOINV,295
41,2023-10-17 10:11:00,1246.2,NSE,1246.55,1246.0,1246.05,CHOINV,273
42,2023-10-17 10:12:00,1246.55,NSE,1246.55,1246.0,1246.25,CHOINV,258
43,2023-10-17 10:13:00,1246.4,NSE,1247.95,1246.05,1246.05,CHOINV,3244
44,2023-10-17 10:14:00,1246.0,NSE,1246.6,1246.0,1246.4,CHOINV,388
45,2023-10-17 10:15:00,1246.0,NSE,1246.6,1246.0,1246.0,CHOINV,958
46,2023-10-17 10:16:00,1245.75,NSE,1246.55,1245.0,1246.0,CHOINV,2106
47,2023-10-17 10:17:00,1243.4,NSE,1245.75,1242.55,1245.75,CHOINV,2673
48,2023-10-17 10:18:00,1245.65,NSE,1245.65,1242.85,1243.4,CHOINV,7368
49,2023-10-17 10:19:00,1244.75,NSE,1245.8,1244.1,1245.05,CHOINV,2212
50,2023-10-17 10:20:00,1244.2,NSE,1244.75,1244.2,1244.6,CHOINV,412
51,2023-10-17 10:21:00,1243.6,NSE,1244.45,1243.55,1244.2,CHOINV,1960
52,2023-10-17 10:22:00,1243.0,NSE,1243.95,1242.65,1243.6,CHOINV,2310
53,2023-10-17 10:23:00,1243.0,NSE,1243.35,1242.65,1242.65,CHOINV,2007
54,2023-10-17 10:24:00,1243.0,NSE,1243.35,1243.0,1243.35,CHOINV,581
55,2023-10-17 10:25:00,1243.05,NSE,1243.35,1243.0,1243.0,CHOINV,398
56,2023-10-17 10:26:00,1243.0,NSE,1243.35,1243.0,1243.05,CHOINV,390
57,2023-10-17 10:27:00,1243.05,NSE,1243.35,1243.0,1243.0,CHOINV,478
58,2023-10-17 10:28:00,1243.05,NSE,1243.3,1243.05,1243.05,CHOINV,472
59,2023-10-17 10:29:00,1243.2,NSE,1243.2,1243.05,1243.05,CHOINV,468
60,2023-10-17 10:30:00,1243.2,NSE,1243.3,1243.05,1243.05,CHOINV,566
61,2023-10-17 10:31:00,1243.75,NSE,1244.05,1243.2,1243.2,CHOINV,1044
62,2023-10-17 10:32:00,1243.75,NSE,1244.15,1243.35,1243.75,CHOINV,689
63,2023-10-17 10:33:00,1243.75,NSE,1244.1,1243.75,1243.75,CHOINV,409
64,2023-10-17 10:34:00,1245.15,NSE,1245.75,1243.75,1243.75,CHOINV,9083
65,2023-10-17 10:35:00,1246.05,NSE,1246.6,1244.5,1245.2,CHOINV,5896
66,2023-10-17 10:36:00,1245.45,NSE,1246.45,1244.5,1246.05,CHOINV,2287
67,2023-10-17 10:37:00,1246.35,NSE,1246.55,1245.05,1245.45,CHOINV,784
68,2023-10-17 10:38:00,1245.75,NSE,1246.35,1245.7,1246.05,CHOINV,485
69,2023-10-17 10:39:00,1245.75,NSE,1246.35,1245.35,1245.75,CHOINV,1599
70,2023-10-17 10:40:00,1245.65,NSE,1246.45,1245.65,1245.75,CHOINV,3020
71,2023-10-17 10:41:00,1247.4,NSE,1247.85,1245.35,1245.35,CHOINV,6564
72,2023-10-17 10:42:00,1247.0,NSE,1247.6,1247.0,1247.4,CHOINV,232
73,2023-10-17 10:43:00,1246.25,NSE,1247.0,1245.7,1247.0,CHOINV,2765
74,2023-10-17 10:44:00,1246.65,NSE,1247.5,1246.45,1246.85,CHOINV,2144
75,2023-10-17 10:45:00,1248.4,NSE,1248.4,1246.35,1246.65,CHOINV,4689
76,2023-10-17 10:46:00,1247.6,NSE,1248.4,1247.5,1248.4,CHOINV,1328
77,2023-10-17 10:47:00,1248.0,NSE,1248.0,1247.45,1247.6,CHOINV,180
78,2023-10-17 10:48:00,1247.2,NSE,1248.0,1247.15,1247.45,CHOINV,1654
79,2023-10-17 10:49:00,1247.4,NSE,1247.9,1247.3,1247.9,CHOINV,272
80,2023-10-17 10:50:00,1248.3,NSE,1249.6,1247.5,1247.75,CHOINV,7159
81,2023-10-17 10:51:00,1250.05,NSE,1250.3,1248.3,1249.0,CHOINV,3504
82,2023-10-17 10:52:00,1251.0,NSE,1251.0,1249.05,1250.05,CHOINV,3729
83,2023-10-17 10:53:00,1250.45,NSE,1251.0,1250.25,1250.6,CHOINV,394
84,2023-10-17 10:54:00,1250.85,NSE,1251.0,1250.3,1250.4,CHOINV,760
85,2023-10-17 10:55:00,1249.65,NSE,1251.6,1249.25,1250.3,CHOINV,7030
86,2023-10-17 10:56:00,1249.9,NSE,1250.05,1249.2,1249.35,CHOINV,360
87,2023-10-17 10:57:00,1248.95,NSE,1250.0,1248.4,1250.0,CHOINV,2360
