,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,1236.35,NSE,1238.7,1235.65,1238.5,CHOINV,3651
1,2024-01-09 09:31:00,1235.9,NSE,1237.15,1235.0,1237.15,CHOINV,2351
2,2024-01-09 09:32:00,1235.0,NSE,1236.6,1234.65,1235.75,CHOINV,3475
3,2024-01-09 09:33:00,1234.65,NSE,1235.0,1234.3,1235.0,CHOINV,3263
4,2024-01-09 09:34:00,1233.35,NSE,1235.0,1233.35,1234.3,CHOINV,3099
5,2024-01-09 09:35:00,1231.0,NSE,1233.75,1231.0,1233.75,CHOINV,3213
6,2024-01-09 09:36:00,1229.1,NSE,1231.35,1228.1,1231.25,CHOINV,6989
7,2024-01-09 09:37:00,1230.0,NSE,1231.1,1227.25,1228.15,CHOINV,3779
8,2024-01-09 09:38:00,1230.2,NSE,1230.2,1228.15,1230.0,CHOINV,1432
9,2024-01-09 09:39:00,1228.3,NSE,1231.1,1228.3,1230.2,CHOINV,4471
10,2024-01-09 09:40:00,1227.75,NSE,1228.5,1227.1,1228.2,CHOINV,2553
11,2024-01-09 09:41:00,1227.8,NSE,1228.35,1227.0,1227.75,CHOINV,1946
12,2024-01-09 09:42:00,1228.4,NSE,1228.6,1226.45,1227.1,CHOINV,1603
13,2024-01-09 09:43:00,1227.0,NSE,1228.4,1226.35,1227.55,CHOINV,1129
14,2024-01-09 09:44:00,1227.6,NSE,1227.9,1226.75,1226.75,CHOINV,1378
15,2024-01-09 09:45:00,1226.65,NSE,1227.7,1225.6,1226.9,CHOINV,2351
16,2024-01-09 09:46:00,1226.5,NSE,1227.75,1226.5,1226.7,CHOINV,1916
17,2024-01-09 09:47:00,1226.6,NSE,1227.0,1226.05,1226.5,CHOINV,3570
18,2024-01-09 09:48:00,1224.1,NSE,1227.2,1224.1,1226.4,CHOINV,5898
19,2024-01-09 09:49:00,1226.95,NSE,1227.0,1224.85,1225.2,CHOINV,1597
20,2024-01-09 09:50:00,1225.85,NSE,1227.65,1225.85,1226.95,CHOINV,1186
21,2024-01-09 09:51:00,1224.85,NSE,1225.75,1224.85,1225.3,CHOINV,2674
22,2024-01-09 09:52:00,1225.9,NSE,1225.9,1224.05,1224.85,CHOINV,1900
23,2024-01-09 09:53:00,1226.3,NSE,1227.65,1225.9,1226.0,CHOINV,1166
24,2024-01-09 09:54:00,1226.35,NSE,1227.2,1226.0,1226.5,CHOINV,819
25,2024-01-09 09:55:00,1226.3,NSE,1226.95,1226.25,1226.35,CHOINV,675
26,2024-01-09 09:56:00,1226.35,NSE,1226.9,1226.3,1226.3,CHOINV,323
27,2024-01-09 09:57:00,1227.85,NSE,1227.85,1226.35,1226.35,CHOINV,772
28,2024-01-09 09:58:00,1229.15,NSE,1229.3,1227.2,1227.2,CHOINV,791
29,2024-01-09 09:59:00,1227.5,NSE,1229.15,1227.5,1229.15,CHOINV,953
30,2024-01-09 10:00:00,1228.45,NSE,1229.0,1227.5,1227.5,CHOINV,528
31,2024-01-09 10:01:00,1229.0,NSE,1229.9,1228.3,1229.0,CHOINV,1342
32,2024-01-09 10:02:00,1227.8,NSE,1229.2,1227.05,1228.6,CHOINV,419
33,2024-01-09 10:03:00,1227.3,NSE,1228.25,1227.3,1227.35,CHOINV,654
34,2024-01-09 10:04:00,1227.65,NSE,1227.9,1227.1,1227.3,CHOINV,515
35,2024-01-09 10:05:00,1227.5,NSE,1227.5,1226.65,1227.1,CHOINV,191
36,2024-01-09 10:06:00,1229.5,NSE,1229.55,1227.5,1227.5,CHOINV,286
37,2024-01-09 10:07:00,1229.15,NSE,1229.65,1229.0,1229.65,CHOINV,358
38,2024-01-09 10:08:00,1228.8,NSE,1229.3,1228.8,1229.15,CHOINV,332
39,2024-01-09 10:09:00,1229.0,NSE,1229.0,1228.1,1228.8,CHOINV,261
40,2024-01-09 10:10:00,1229.9,NSE,1229.9,1228.45,1229.3,CHOINV,341
41,2024-01-09 10:11:00,1228.75,NSE,1229.9,1228.75,1229.5,CHOINV,313
42,2024-01-09 10:12:00,1229.45,NSE,1229.85,1228.6,1229.1,CHOINV,209
43,2024-01-09 10:13:00,1229.5,NSE,1229.8,1228.65,1228.75,CHOINV,925
44,2024-01-09 10:14:00,1228.8,NSE,1230.35,1228.8,1229.5,CHOINV,1941
45,2024-01-09 10:15:00,1230.0,NSE,1230.6,1228.9,1228.9,CHOINV,720
46,2024-01-09 10:16:00,1228.95,NSE,1230.6,1228.95,1230.0,CHOINV,849
47,2024-01-09 10:17:00,1229.0,NSE,1229.45,1228.05,1228.9,CHOINV,827
48,2024-01-09 10:18:00,1233.0,NSE,1233.0,1228.45,1229.0,CHOINV,3945
49,2024-01-09 10:19:00,1231.25,NSE,1234.25,1231.2,1233.1,CHOINV,3700
50,2024-01-09 10:20:00,1232.85,NSE,1232.9,1231.3,1231.3,CHOINV,958
51,2024-01-09 10:21:00,1230.0,NSE,1233.0,1229.8,1232.3,CHOINV,14563
52,2024-01-09 10:22:00,1230.0,NSE,1230.0,1229.65,1230.0,CHOINV,1912
53,2024-01-09 10:23:00,1230.0,NSE,1230.1,1229.65,1230.0,CHOINV,1759
54,2024-01-09 10:24:00,1229.45,NSE,1230.0,1229.2,1229.85,CHOINV,425
55,2024-01-09 10:25:00,1229.55,NSE,1230.0,1229.45,1229.45,CHOINV,778
