,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,758.1,NSE,758.35,757.05,758.05,CHOINV,3912
1,2022-04-27 09:31:00,758.05,NSE,758.7,757.55,758.1,CHOINV,8009
2,2022-04-27 09:32:00,756.6,NSE,758.3,756.6,758.15,CHOINV,2944
3,2022-04-27 09:33:00,755.1,NSE,757.25,755.0,757.25,CHOINV,12022
4,2022-04-27 09:34:00,755.4,NSE,756.4,755.0,755.5,CHOINV,10432
5,2022-04-27 09:35:00,754.25,NSE,755.4,754.0,755.0,CHOINV,9567
6,2022-04-27 09:36:00,753.3,NSE,754.55,753.2,754.25,CHOINV,15040
7,2022-04-27 09:37:00,753.8,NSE,754.0,753.0,753.4,CHOINV,11515
8,2022-04-27 09:38:00,753.5,NSE,753.95,753.0,753.75,CHOINV,2450
9,2022-04-27 09:39:00,754.4,NSE,754.4,751.95,753.5,CHOINV,20336
10,2022-04-27 09:40:00,753.05,NSE,755.6,753.05,753.75,CHOINV,10768
11,2022-04-27 09:41:00,752.6,NSE,753.3,752.6,753.0,CHOINV,5328
12,2022-04-27 09:42:00,756.15,NSE,756.15,752.6,753.25,CHOINV,14218
13,2022-04-27 09:43:00,756.35,NSE,756.35,754.4,755.0,CHOINV,5844
14,2022-04-27 09:44:00,758.35,NSE,759.45,757.55,757.65,CHOINV,12956
15,2022-04-27 09:45:00,756.75,NSE,758.55,756.75,758.55,CHOINV,3016
16,2022-04-27 09:46:00,755.2,NSE,758.0,755.0,757.65,CHOINV,18308
17,2022-04-27 09:47:00,754.5,NSE,755.45,754.35,755.35,CHOINV,2483
18,2022-04-27 09:48:00,754.9,NSE,754.9,753.9,754.35,CHOINV,3433
19,2022-04-27 09:49:00,755.1,NSE,755.95,754.15,755.9,CHOINV,6946
20,2022-04-27 09:50:00,755.7,NSE,755.85,754.65,754.65,CHOINV,2346
21,2022-04-27 09:51:00,755.5,NSE,755.95,755.1,755.7,CHOINV,3331
22,2022-04-27 09:52:00,756.05,NSE,756.25,755.45,755.5,CHOINV,975
23,2022-04-27 09:53:00,756.2,NSE,756.8,756.0,756.55,CHOINV,7462
24,2022-04-27 09:54:00,756.75,NSE,756.75,755.55,756.1,CHOINV,820
25,2022-04-27 09:55:00,755.15,NSE,756.75,754.0,756.75,CHOINV,13292
26,2022-04-27 09:56:00,755.75,NSE,755.95,755.0,755.0,CHOINV,2532
27,2022-04-27 09:57:00,755.0,NSE,755.7,754.45,755.7,CHOINV,7923
28,2022-04-27 09:58:00,754.35,NSE,754.95,753.9,754.95,CHOINV,7342
29,2022-04-27 09:59:00,754.0,NSE,754.55,753.6,754.35,CHOINV,11787
30,2022-04-27 10:00:00,752.55,NSE,754.5,751.6,754.45,CHOINV,11023
31,2022-04-27 10:01:00,752.85,NSE,753.0,752.15,752.55,CHOINV,2727
32,2022-04-27 10:02:00,752.6,NSE,753.45,752.4,752.6,CHOINV,2766
33,2022-04-27 10:03:00,753.7,NSE,753.9,752.2,752.5,CHOINV,9832
34,2022-04-27 10:04:00,754.5,NSE,754.6,753.8,753.8,CHOINV,2144
35,2022-04-27 10:05:00,753.4,NSE,754.5,753.4,754.5,CHOINV,5089
36,2022-04-27 10:06:00,753.0,NSE,753.85,752.5,753.85,CHOINV,2601
37,2022-04-27 10:07:00,753.0,NSE,754.2,752.4,753.0,CHOINV,6668
38,2022-04-27 10:08:00,753.2,NSE,754.0,753.2,753.75,CHOINV,1364
39,2022-04-27 10:09:00,753.65,NSE,753.8,753.2,753.2,CHOINV,1214
40,2022-04-27 10:10:00,752.7,NSE,753.65,752.7,753.2,CHOINV,2645
41,2022-04-27 10:11:00,752.35,NSE,753.0,752.0,752.7,CHOINV,5787
42,2022-04-27 10:12:00,752.9,NSE,752.9,752.0,752.0,CHOINV,2949
43,2022-04-27 10:13:00,753.2,NSE,753.65,752.75,752.75,CHOINV,1496
44,2022-04-27 10:14:00,753.45,NSE,753.5,752.5,753.35,CHOINV,795
45,2022-04-27 10:15:00,754.0,NSE,754.1,753.1,753.45,CHOINV,3945
46,2022-04-27 10:16:00,753.9,NSE,754.0,753.4,754.0,CHOINV,1728
47,2022-04-27 10:17:00,753.55,NSE,754.0,753.05,753.6,CHOINV,730
48,2022-04-27 10:18:00,753.15,NSE,753.6,753.15,753.6,CHOINV,848
49,2022-04-27 10:19:00,753.1,NSE,753.25,753.05,753.15,CHOINV,2524
50,2022-04-27 10:20:00,752.2,NSE,753.3,752.0,753.3,CHOINV,1559
51,2022-04-27 10:21:00,752.1,NSE,752.35,751.6,752.2,CHOINV,3136
52,2022-04-27 10:22:00,752.3,NSE,752.5,751.9,752.25,CHOINV,2994
53,2022-04-27 10:23:00,752.8,NSE,752.85,752.05,752.05,CHOINV,1807
54,2022-04-27 10:24:00,752.0,NSE,752.9,751.5,752.55,CHOINV,6398
55,2022-04-27 10:25:00,751.55,NSE,752.15,751.2,751.6,CHOINV,4892
56,2022-04-27 10:26:00,749.55,NSE,751.6,748.15,751.6,CHOINV,28872
57,2022-04-27 10:27:00,749.05,NSE,750.0,749.0,749.15,CHOINV,9446
58,2022-04-27 10:28:00,749.75,NSE,749.75,749.0,749.4,CHOINV,3476
59,2022-04-27 10:29:00,750.05,NSE,750.55,749.3,749.65,CHOINV,17545
60,2022-04-27 10:30:00,751.15,NSE,751.8,750.15,750.15,CHOINV,2795
61,2022-04-27 10:31:00,751.8,NSE,751.95,751.15,751.5,CHOINV,3203
62,2022-04-27 10:32:00,750.0,NSE,752.0,750.0,751.55,CHOINV,4892
63,2022-04-27 10:33:00,751.9,NSE,752.0,750.05,750.7,CHOINV,3316
64,2022-04-27 10:34:00,751.55,NSE,752.2,751.45,751.45,CHOINV,3554
65,2022-04-27 10:35:00,751.5,NSE,752.0,751.5,751.6,CHOINV,973
66,2022-04-27 10:36:00,751.2,NSE,751.5,751.0,751.25,CHOINV,760
67,2022-04-27 10:37:00,750.55,NSE,751.45,750.55,751.45,CHOINV,1912
68,2022-04-27 10:38:00,753.7,NSE,753.7,749.6,750.95,CHOINV,27810
69,2022-04-27 10:39:00,753.95,NSE,754.0,753.25,753.75,CHOINV,2529
70,2022-04-27 10:40:00,753.35,NSE,754.05,753.35,753.95,CHOINV,4715
71,2022-04-27 10:41:00,754.15,NSE,754.5,753.35,753.9,CHOINV,2107
72,2022-04-27 10:42:00,754.9,NSE,754.95,754.35,754.4,CHOINV,3853
73,2022-04-27 10:43:00,755.4,NSE,755.5,754.9,754.9,CHOINV,3930
74,2022-04-27 10:44:00,755.7,NSE,756.75,755.3,755.4,CHOINV,6657
75,2022-04-27 10:45:00,756.5,NSE,756.5,755.35,756.0,CHOINV,4666
76,2022-04-27 10:46:00,756.45,NSE,756.45,756.0,756.1,CHOINV,652
77,2022-04-27 10:47:00,756.15,NSE,756.5,756.05,756.5,CHOINV,1981
78,2022-04-27 10:48:00,756.1,NSE,756.5,756.1,756.5,CHOINV,896
79,2022-04-27 10:49:00,756.05,NSE,756.45,756.0,756.15,CHOINV,1004
80,2022-04-27 10:50:00,755.25,NSE,756.45,755.25,756.45,CHOINV,3487
81,2022-04-27 10:51:00,754.5,NSE,755.05,753.6,755.05,CHOINV,3549
82,2022-04-27 10:52:00,754.0,NSE,754.9,753.4,754.75,CHOINV,2429
83,2022-04-27 10:53:00,754.0,NSE,754.15,753.95,753.95,CHOINV,887
84,2022-04-27 10:54:00,753.7,NSE,754.1,753.55,754.05,CHOINV,810
85,2022-04-27 10:55:00,754.45,NSE,754.5,753.55,753.65,CHOINV,1475
86,2022-04-27 10:56:00,754.4,NSE,754.45,753.9,754.45,CHOINV,1406
87,2022-04-27 10:57:00,754.3,NSE,754.3,754.0,754.3,CHOINV,385
88,2022-04-27 10:58:00,754.0,NSE,754.3,754.0,754.05,CHOINV,695
89,2022-04-27 10:59:00,754.3,NSE,754.3,754.05,754.3,CHOINV,251
90,2022-04-27 11:00:00,754.3,NSE,754.3,754.0,754.3,CHOINV,724
91,2022-04-27 11:01:00,754.5,NSE,754.5,754.05,754.3,CHOINV,1161
92,2022-04-27 11:02:00,754.65,NSE,754.65,754.25,754.55,CHOINV,1099
