,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,274.65,NSE,275.15,273.9,275.1,CHOINV,89595
1,2020-11-02 09:31:00,273.9,NSE,274.7,273.5,274.45,CHOINV,67362
2,2020-11-02 09:32:00,274.0,NSE,274.4,273.4,273.75,CHOINV,36306
3,2020-11-02 09:33:00,275.7,NSE,275.95,273.75,274.0,CHOINV,57087
4,2020-11-02 09:34:00,277.65,NSE,277.8,275.75,275.75,CHOINV,109829
5,2020-11-02 09:35:00,276.9,NSE,277.65,276.25,277.2,CHOINV,143559
6,2020-11-02 09:36:00,276.2,NSE,277.7,276.2,277.0,CHOINV,101925
7,2020-11-02 09:37:00,276.95,NSE,277.25,275.95,276.4,CHOINV,90494
8,2020-11-02 09:38:00,277.15,NSE,277.2,276.5,277.2,CHOINV,74269
9,2020-11-02 09:39:00,276.6,NSE,277.2,276.25,277.15,CHOINV,46120
10,2020-11-02 09:40:00,277.3,NSE,277.5,276.15,276.5,CHOINV,61733
11,2020-11-02 09:41:00,280.0,NSE,280.0,277.25,277.25,CHOINV,171363
12,2020-11-02 09:42:00,279.0,NSE,281.9,279.0,280.35,CHOINV,241683
13,2020-11-02 09:43:00,279.4,NSE,279.65,278.85,279.0,CHOINV,51168
14,2020-11-02 09:44:00,280.0,NSE,280.5,279.35,279.35,CHOINV,53072
15,2020-11-02 09:45:00,281.55,NSE,283.3,279.85,279.95,CHOINV,248868
16,2020-11-02 09:46:00,281.7,NSE,282.6,281.65,281.65,CHOINV,127019
17,2020-11-02 09:47:00,282.0,NSE,282.65,281.2,281.85,CHOINV,80220
18,2020-11-02 09:48:00,281.7,NSE,282.0,280.9,282.0,CHOINV,61823
19,2020-11-02 09:49:00,281.75,NSE,281.9,281.3,281.7,CHOINV,59261
20,2020-11-02 09:50:00,282.9,NSE,282.9,281.3,281.65,CHOINV,68057
21,2020-11-02 09:51:00,281.6,NSE,282.9,281.55,282.7,CHOINV,71714
22,2020-11-02 09:52:00,281.05,NSE,281.7,281.0,281.7,CHOINV,44358
23,2020-11-02 09:53:00,280.4,NSE,281.2,280.1,281.2,CHOINV,46645
24,2020-11-02 09:54:00,281.15,NSE,281.35,279.55,280.2,CHOINV,76717
25,2020-11-02 09:55:00,280.55,NSE,281.15,280.4,281.15,CHOINV,32958
26,2020-11-02 09:56:00,280.05,NSE,280.5,279.6,280.4,CHOINV,32098
27,2020-11-02 09:57:00,280.05,NSE,280.5,280.0,280.05,CHOINV,30212
28,2020-11-02 09:58:00,281.0,NSE,281.0,280.0,280.3,CHOINV,24431
29,2020-11-02 09:59:00,280.5,NSE,281.0,280.3,280.95,CHOINV,7922
30,2020-11-02 10:00:00,279.75,NSE,280.5,279.55,280.5,CHOINV,29851
31,2020-11-02 10:01:00,280.15,NSE,280.55,279.8,279.95,CHOINV,15972
32,2020-11-02 10:02:00,280.9,NSE,280.95,279.95,280.25,CHOINV,16579
33,2020-11-02 10:03:00,282.45,NSE,282.45,280.9,281.0,CHOINV,94439
34,2020-11-02 10:04:00,282.35,NSE,282.8,282.15,282.3,CHOINV,72654
35,2020-11-02 10:05:00,283.4,NSE,283.8,281.65,282.35,CHOINV,129129
36,2020-11-02 10:06:00,284.15,NSE,284.95,282.7,283.65,CHOINV,157637
37,2020-11-02 10:07:00,283.3,NSE,284.6,283.0,284.1,CHOINV,64146
38,2020-11-02 10:08:00,283.4,NSE,283.7,283.05,283.35,CHOINV,35067
39,2020-11-02 10:09:00,283.2,NSE,283.5,283.0,283.5,CHOINV,17793
40,2020-11-02 10:10:00,283.0,NSE,283.4,282.75,283.25,CHOINV,29361
41,2020-11-02 10:11:00,283.15,NSE,283.4,282.65,282.85,CHOINV,30360
42,2020-11-02 10:12:00,283.3,NSE,283.4,283.1,283.3,CHOINV,10790
43,2020-11-02 10:13:00,284.2,NSE,284.55,283.5,283.9,CHOINV,52447
44,2020-11-02 10:14:00,284.3,NSE,284.5,283.95,284.3,CHOINV,48549
45,2020-11-02 10:15:00,285.0,NSE,285.6,284.25,284.5,CHOINV,113731
46,2020-11-02 10:16:00,284.0,NSE,285.1,284.0,285.1,CHOINV,51073
47,2020-11-02 10:17:00,283.6,NSE,284.2,283.2,284.2,CHOINV,51586
48,2020-11-02 10:18:00,283.6,NSE,283.9,283.5,283.85,CHOINV,26421
49,2020-11-02 10:19:00,283.35,NSE,283.8,283.2,283.5,CHOINV,28109
50,2020-11-02 10:20:00,284.0,NSE,284.2,283.1,283.35,CHOINV,31933
51,2020-11-02 10:21:00,284.05,NSE,284.2,283.8,284.0,CHOINV,11925
52,2020-11-02 10:22:00,283.4,NSE,284.05,283.35,284.05,CHOINV,22073
53,2020-11-02 10:23:00,283.15,NSE,283.6,282.65,283.4,CHOINV,74156
54,2020-11-02 10:24:00,283.1,NSE,283.5,282.9,283.05,CHOINV,22599
55,2020-11-02 10:25:00,283.75,NSE,283.95,282.8,283.1,CHOINV,83415
56,2020-11-02 10:26:00,284.15,NSE,284.5,283.3,283.65,CHOINV,36416
57,2020-11-02 10:27:00,284.6,NSE,285.0,284.2,284.3,CHOINV,57083
58,2020-11-02 10:28:00,285.4,NSE,285.45,284.4,284.7,CHOINV,75125
59,2020-11-02 10:29:00,284.9,NSE,285.2,284.55,285.15,CHOINV,38995
