,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,528.15,NSE,528.5,527.2,527.45,CHOINV,8380
1,2021-02-18 09:31:00,528.3,NSE,528.9,527.65,528.15,CHOINV,43566
2,2021-02-18 09:32:00,528.5,NSE,528.65,528.0,528.25,CHOINV,10049
3,2021-02-18 09:33:00,529.8,NSE,529.8,527.35,528.0,CHOINV,17182
4,2021-02-18 09:34:00,532.0,NSE,532.0,528.95,530.0,CHOINV,45477
5,2021-02-18 09:35:00,530.35,NSE,532.75,530.2,532.15,CHOINV,31549
6,2021-02-18 09:36:00,529.5,NSE,530.4,529.1,530.4,CHOINV,7106
7,2021-02-18 09:37:00,528.3,NSE,529.6,528.0,529.6,CHOINV,16250
8,2021-02-18 09:38:00,529.05,NSE,529.1,528.3,528.35,CHOINV,2104
9,2021-02-18 09:39:00,528.7,NSE,529.25,528.7,529.1,CHOINV,8462
10,2021-02-18 09:40:00,529.2,NSE,529.3,528.3,528.7,CHOINV,10294
11,2021-02-18 09:41:00,528.65,NSE,528.65,528.0,528.3,CHOINV,8922
12,2021-02-18 09:42:00,528.7,NSE,528.85,527.8,528.3,CHOINV,11035
13,2021-02-18 09:43:00,528.7,NSE,528.7,528.15,528.55,CHOINV,5213
14,2021-02-18 09:44:00,528.7,NSE,529.0,528.35,528.7,CHOINV,2661
15,2021-02-18 09:45:00,528.35,NSE,528.7,528.3,528.7,CHOINV,1484
16,2021-02-18 09:46:00,528.5,NSE,528.6,528.3,528.6,CHOINV,2870
17,2021-02-18 09:47:00,528.75,NSE,528.75,528.0,528.5,CHOINV,5052
18,2021-02-18 09:48:00,528.2,NSE,528.9,528.0,528.6,CHOINV,6022
19,2021-02-18 09:49:00,528.0,NSE,528.5,527.8,528.2,CHOINV,16793
20,2021-02-18 09:50:00,528.45,NSE,528.45,528.1,528.25,CHOINV,1526
21,2021-02-18 09:51:00,528.1,NSE,528.45,528.0,528.4,CHOINV,2701
22,2021-02-18 09:52:00,528.25,NSE,528.25,528.0,528.0,CHOINV,5863
23,2021-02-18 09:53:00,528.6,NSE,529.55,528.55,528.75,CHOINV,8748
24,2021-02-18 09:54:00,528.35,NSE,528.75,528.1,528.6,CHOINV,3947
25,2021-02-18 09:55:00,528.5,NSE,528.7,528.1,528.45,CHOINV,3220
26,2021-02-18 09:56:00,528.85,NSE,528.9,528.5,528.6,CHOINV,1729
27,2021-02-18 09:57:00,528.9,NSE,528.9,528.65,528.85,CHOINV,1517
28,2021-02-18 09:58:00,528.9,NSE,528.9,528.55,528.9,CHOINV,2318
29,2021-02-18 09:59:00,530.6,NSE,530.6,528.8,528.9,CHOINV,12789
30,2021-02-18 10:00:00,530.5,NSE,530.9,530.35,530.35,CHOINV,6848
31,2021-02-18 10:01:00,531.45,NSE,531.85,530.1,530.4,CHOINV,17745
32,2021-02-18 10:02:00,531.6,NSE,531.85,531.0,531.45,CHOINV,16357
33,2021-02-18 10:03:00,531.5,NSE,531.6,531.25,531.6,CHOINV,2337
34,2021-02-18 10:04:00,530.4,NSE,531.4,529.35,531.1,CHOINV,14825
35,2021-02-18 10:05:00,530.2,NSE,530.6,529.85,530.6,CHOINV,1729
36,2021-02-18 10:06:00,529.05,NSE,530.4,529.05,530.2,CHOINV,4921
37,2021-02-18 10:07:00,528.95,NSE,529.55,527.85,529.5,CHOINV,35636
38,2021-02-18 10:08:00,529.5,NSE,529.5,528.0,528.8,CHOINV,23523
39,2021-02-18 10:09:00,531.9,NSE,531.9,529.5,529.5,CHOINV,92632
40,2021-02-18 10:10:00,530.8,NSE,531.85,530.35,531.6,CHOINV,65327
41,2021-02-18 10:11:00,529.35,NSE,530.9,528.55,530.85,CHOINV,36763
42,2021-02-18 10:12:00,529.8,NSE,529.9,528.6,529.3,CHOINV,19967
43,2021-02-18 10:13:00,530.05,NSE,531.4,529.55,529.75,CHOINV,40709
44,2021-02-18 10:14:00,530.7,NSE,530.9,530.25,530.25,CHOINV,7949
45,2021-02-18 10:15:00,530.8,NSE,531.2,530.55,530.7,CHOINV,17045
46,2021-02-18 10:16:00,530.9,NSE,531.0,530.55,530.8,CHOINV,2872
47,2021-02-18 10:17:00,530.9,NSE,530.9,530.6,530.6,CHOINV,8327
48,2021-02-18 10:18:00,530.1,NSE,531.0,530.1,530.85,CHOINV,16078
49,2021-02-18 10:19:00,530.05,NSE,530.85,530.05,530.5,CHOINV,2138
50,2021-02-18 10:20:00,530.3,NSE,530.4,529.9,530.0,CHOINV,5017
51,2021-02-18 10:21:00,530.4,NSE,530.45,530.05,530.3,CHOINV,1221
52,2021-02-18 10:22:00,530.3,NSE,530.65,529.75,530.4,CHOINV,6828
53,2021-02-18 10:23:00,530.45,NSE,530.6,530.05,530.6,CHOINV,2415
54,2021-02-18 10:24:00,531.55,NSE,531.55,530.05,530.4,CHOINV,23950
55,2021-02-18 10:25:00,530.7,NSE,531.55,530.7,531.2,CHOINV,2946
56,2021-02-18 10:26:00,531.5,NSE,531.5,530.6,530.8,CHOINV,2685
