,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,475.0,NSE,476.85,474.0,476.85,CHOINV,97880
1,2021-02-11 09:31:00,474.0,NSE,475.0,473.5,474.65,CHOINV,52754
2,2021-02-11 09:32:00,474.0,NSE,474.1,473.55,473.9,CHOINV,34774
3,2021-02-11 09:33:00,474.6,NSE,474.85,473.55,474.0,CHOINV,16638
4,2021-02-11 09:34:00,473.05,NSE,474.6,472.9,474.6,CHOINV,38518
5,2021-02-11 09:35:00,472.1,NSE,473.2,471.55,473.2,CHOINV,62953
6,2021-02-11 09:36:00,471.95,NSE,472.6,471.0,472.1,CHOINV,49026
7,2021-02-11 09:37:00,472.1,NSE,472.4,471.7,472.0,CHOINV,17191
8,2021-02-11 09:38:00,471.45,NSE,472.1,471.1,472.05,CHOINV,34945
9,2021-02-11 09:39:00,470.75,NSE,471.65,469.8,471.65,CHOINV,86102
10,2021-02-11 09:40:00,469.75,NSE,470.9,468.1,470.9,CHOINV,63709
11,2021-02-11 09:41:00,469.25,NSE,469.95,468.35,469.7,CHOINV,30584
12,2021-02-11 09:42:00,470.2,NSE,470.5,469.25,469.35,CHOINV,26396
13,2021-02-11 09:43:00,468.9,NSE,470.2,468.75,470.1,CHOINV,20173
14,2021-02-11 09:44:00,467.55,NSE,469.0,467.25,468.9,CHOINV,65001
15,2021-02-11 09:45:00,467.95,NSE,468.4,467.0,467.6,CHOINV,27640
16,2021-02-11 09:46:00,467.8,NSE,468.5,467.25,468.45,CHOINV,32407
17,2021-02-11 09:47:00,467.8,NSE,467.8,467.0,467.65,CHOINV,23587
18,2021-02-11 09:48:00,468.0,NSE,468.2,467.45,467.55,CHOINV,16625
19,2021-02-11 09:49:00,466.85,NSE,468.05,466.05,467.85,CHOINV,37772
20,2021-02-11 09:50:00,466.45,NSE,467.2,466.3,466.95,CHOINV,22383
21,2021-02-11 09:51:00,467.25,NSE,467.75,466.1,466.2,CHOINV,15474
22,2021-02-11 09:52:00,467.8,NSE,467.9,467.5,467.6,CHOINV,7741
23,2021-02-11 09:53:00,468.3,NSE,468.5,467.55,467.55,CHOINV,16745
24,2021-02-11 09:54:00,466.5,NSE,468.0,466.25,468.0,CHOINV,16405
25,2021-02-11 09:55:00,469.05,NSE,470.55,465.5,466.2,CHOINV,230239
26,2021-02-11 09:56:00,470.8,NSE,470.8,468.45,469.4,CHOINV,131517
27,2021-02-11 09:57:00,470.85,NSE,471.15,470.0,470.4,CHOINV,60106
28,2021-02-11 09:58:00,471.1,NSE,471.8,470.55,471.15,CHOINV,25553
29,2021-02-11 09:59:00,471.95,NSE,472.4,471.25,471.45,CHOINV,94232
30,2021-02-11 10:00:00,473.0,NSE,473.35,471.75,471.75,CHOINV,65571
31,2021-02-11 10:01:00,473.1,NSE,473.4,472.55,472.75,CHOINV,54633
32,2021-02-11 10:02:00,473.7,NSE,474.0,473.25,473.4,CHOINV,63535
33,2021-02-11 10:03:00,473.6,NSE,474.4,473.2,473.45,CHOINV,72091
34,2021-02-11 10:04:00,475.7,NSE,475.95,473.5,473.6,CHOINV,66561
35,2021-02-11 10:05:00,475.05,NSE,476.25,473.5,475.6,CHOINV,86941
36,2021-02-11 10:06:00,475.85,NSE,476.0,475.0,475.15,CHOINV,82491
37,2021-02-11 10:07:00,474.7,NSE,475.85,474.15,475.85,CHOINV,73585
38,2021-02-11 10:08:00,474.7,NSE,475.0,473.65,474.75,CHOINV,88530
39,2021-02-11 10:09:00,474.8,NSE,475.0,473.9,474.95,CHOINV,91701
40,2021-02-11 10:10:00,474.45,NSE,474.95,474.35,474.85,CHOINV,74995
41,2021-02-11 10:11:00,473.5,NSE,474.5,473.5,474.45,CHOINV,73464
42,2021-02-11 10:12:00,474.05,NSE,474.5,473.5,473.5,CHOINV,82561
43,2021-02-11 10:13:00,473.2,NSE,474.05,473.05,473.9,CHOINV,70206
44,2021-02-11 10:14:00,471.65,NSE,473.5,471.5,473.2,CHOINV,53011
45,2021-02-11 10:15:00,472.5,NSE,472.5,471.65,471.8,CHOINV,34252
46,2021-02-11 10:16:00,472.2,NSE,472.5,471.1,472.3,CHOINV,75415
47,2021-02-11 10:17:00,472.9,NSE,473.35,472.6,472.65,CHOINV,10757
48,2021-02-11 10:18:00,472.55,NSE,473.0,472.55,472.9,CHOINV,7951
49,2021-02-11 10:19:00,472.9,NSE,472.9,472.1,472.15,CHOINV,6786
50,2021-02-11 10:20:00,473.8,NSE,473.95,472.65,472.65,CHOINV,7867
51,2021-02-11 10:21:00,472.5,NSE,473.8,472.5,473.8,CHOINV,6418
52,2021-02-11 10:22:00,471.75,NSE,472.7,471.55,472.0,CHOINV,7982
