,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-06-04 10:02:00,1287.85,NSE,1288.85,1285.3,1286.05,CHOINV,5098
33,2024-06-04 10:03:00,1287.95,NSE,1289.55,1285.85,1287.05,CHOINV,5381
34,2024-06-04 10:04:00,1287.7,NSE,1288.6,1285.35,1287.05,CHOINV,3230
35,2024-06-04 10:05:00,1288.7,NSE,1289.05,1287.0,1287.1,CHOINV,3019
36,2024-06-04 10:06:00,1286.7,NSE,1288.4,1283.0,1288.4,CHOINV,6447
37,2024-06-04 10:07:00,1287.6,NSE,1288.35,1286.05,1286.05,CHOINV,3274
38,2024-06-04 10:08:00,1285.8,NSE,1287.75,1284.1,1287.6,CHOINV,2901
39,2024-06-04 10:09:00,1289.4,NSE,1290.95,1284.95,1285.9,CHOINV,6721
40,2024-06-04 10:10:00,1290.05,NSE,1290.8,1287.65,1289.2,CHOINV,5886
41,2024-06-04 10:11:00,1290.15,NSE,1291.0,1287.7,1289.5,CHOINV,4056
42,2024-06-04 10:12:00,1287.8,NSE,1290.05,1286.7,1290.0,CHOINV,2853
43,2024-06-04 10:13:00,1287.0,NSE,1288.95,1286.4,1287.5,CHOINV,2468
44,2024-06-04 10:14:00,1291.25,NSE,1291.25,1287.3,1287.3,CHOINV,5044
45,2024-06-04 10:15:00,1286.85,NSE,1291.05,1286.4,1291.05,CHOINV,4014
46,2024-06-04 10:16:00,1288.2,NSE,1289.15,1286.45,1287.75,CHOINV,2322
47,2024-06-04 10:17:00,1287.65,NSE,1287.9,1285.5,1287.55,CHOINV,3180
48,2024-06-04 10:18:00,1288.55,NSE,1288.75,1286.15,1287.65,CHOINV,2743
49,2024-06-04 10:19:00,1289.35,NSE,1290.2,1287.4,1288.55,CHOINV,4798
50,2024-06-04 10:20:00,1282.8,NSE,1288.65,1282.55,1288.6,CHOINV,11367
51,2024-06-04 10:21:00,1279.35,NSE,1284.5,1278.5,1282.7,CHOINV,22999
52,2024-06-04 10:22:00,1291.4,NSE,1291.4,1279.1,1279.35,CHOINV,14411
53,2024-06-04 10:23:00,1288.8,NSE,1292.65,1287.35,1292.0,CHOINV,14667
54,2024-06-04 10:24:00,1292.25,NSE,1293.25,1288.8,1288.8,CHOINV,9532
55,2024-06-04 10:25:00,1288.5,NSE,1292.25,1288.1,1292.25,CHOINV,3175
56,2024-06-04 10:26:00,1283.05,NSE,1288.25,1282.85,1288.25,CHOINV,3855
57,2024-06-04 10:27:00,1283.5,NSE,1285.7,1281.9,1282.85,CHOINV,4915
58,2024-06-04 10:28:00,1279.6,NSE,1284.1,1279.6,1283.5,CHOINV,6137
59,2024-06-04 10:29:00,1281.75,NSE,1283.05,1278.75,1279.6,CHOINV,7266
60,2024-06-04 10:30:00,1280.8,NSE,1283.9,1279.1,1281.0,CHOINV,4168
61,2024-06-04 10:31:00,1279.35,NSE,1282.25,1279.0,1280.8,CHOINV,5655
62,2024-06-04 10:32:00,1285.0,NSE,1285.55,1279.65,1279.7,CHOINV,3445
63,2024-06-04 10:33:00,1282.15,NSE,1284.95,1280.5,1284.9,CHOINV,2899
64,2024-06-04 10:34:00,1283.15,NSE,1284.75,1281.5,1281.5,CHOINV,2914
65,2024-06-04 10:35:00,1287.05,NSE,1287.5,1283.15,1283.15,CHOINV,4142
66,2024-06-04 10:36:00,1287.3,NSE,1288.7,1286.0,1287.05,CHOINV,15022
67,2024-06-04 10:37:00,1288.5,NSE,1289.05,1287.0,1287.5,CHOINV,3095
68,2024-06-04 10:38:00,1288.1,NSE,1289.8,1287.05,1289.1,CHOINV,6954
69,2024-06-04 10:39:00,1287.85,NSE,1289.6,1286.0,1288.1,CHOINV,3987
70,2024-06-04 10:40:00,1287.0,NSE,1287.7,1285.5,1287.7,CHOINV,7933
71,2024-06-04 10:41:00,1286.45,NSE,1287.0,1280.9,1286.95,CHOINV,12930
72,2024-06-04 10:42:00,1287.25,NSE,1288.8,1286.0,1286.55,CHOINV,5251
73,2024-06-04 10:43:00,1283.45,NSE,1287.0,1282.7,1287.0,CHOINV,2642
74,2024-06-04 10:44:00,1280.1,NSE,1283.75,1278.5,1283.6,CHOINV,10688
75,2024-06-04 10:45:00,1278.0,NSE,1282.8,1276.85,1280.1,CHOINV,11427
76,2024-06-04 10:46:00,1278.0,NSE,1279.85,1275.5,1277.5,CHOINV,6605
77,2024-06-04 10:47:00,1278.4,NSE,1279.75,1276.6,1278.0,CHOINV,6046
78,2024-06-04 10:48:00,1276.85,NSE,1278.6,1274.7,1278.6,CHOINV,20720
79,2024-06-04 10:49:00,1278.65,NSE,1279.5,1275.55,1277.45,CHOINV,14787
80,2024-06-04 10:50:00,1280.2,NSE,1281.85,1276.9,1277.6,CHOINV,7675
81,2024-06-04 10:51:00,1278.3,NSE,1280.3,1277.3,1279.15,CHOINV,7173
82,2024-06-04 10:52:00,1274.85,NSE,1278.3,1274.25,1278.3,CHOINV,3997
83,2024-06-04 10:53:00,1273.75,NSE,1274.25,1272.3,1274.25,CHOINV,3058
84,2024-06-04 10:54:00,1269.35,NSE,1274.15,1268.3,1274.15,CHOINV,5549
85,2024-06-04 10:55:00,1267.1,NSE,1269.5,1266.05,1269.35,CHOINV,7372
86,2024-06-04 10:56:00,1265.3,NSE,1268.15,1263.6,1267.05,CHOINV,5498
87,2024-06-04 10:57:00,1264.2,NSE,1269.95,1263.1,1265.4,CHOINV,8849
88,2024-06-04 10:58:00,1271.45,NSE,1272.35,1263.7,1263.7,CHOINV,9937
89,2024-06-04 10:59:00,1265.2,NSE,1270.05,1265.2,1270.05,CHOINV,2909
90,2024-06-04 11:00:00,1268.9,NSE,1268.9,1265.1,1265.1,CHOINV,2870
91,2024-06-04 11:01:00,1264.35,NSE,1267.35,1264.35,1267.0,CHOINV,2197
92,2024-06-04 11:02:00,1268.6,NSE,1268.6,1264.35,1264.95,CHOINV,3978
93,2024-06-04 11:03:00,1263.85,NSE,1268.55,1263.7,1267.65,CHOINV,2865
94,2024-06-04 11:04:00,1263.6,NSE,1263.85,1261.25,1263.85,CHOINV,6642
95,2024-06-04 11:05:00,1260.65,NSE,1263.55,1260.1,1263.55,CHOINV,7800
96,2024-06-04 11:06:00,1255.7,NSE,1262.4,1255.7,1261.0,CHOINV,11326
97,2024-06-04 11:07:00,1252.3,NSE,1255.4,1250.25,1255.4,CHOINV,11567
98,2024-06-04 11:08:00,1247.25,NSE,1252.95,1244.25,1251.8,CHOINV,5716
99,2024-06-04 11:09:00,1259.3,NSE,1259.3,1247.75,1247.75,CHOINV,9067
100,2024-06-04 11:10:00,1251.5,NSE,1264.35,1251.5,1259.1,CHOINV,14725
101,2024-06-04 11:11:00,1250.85,NSE,1255.65,1244.75,1251.0,CHOINV,13885
102,2024-06-04 11:12:00,1250.95,NSE,1250.95,1247.75,1250.85,CHOINV,6713
103,2024-06-04 11:13:00,1251.85,NSE,1255.05,1250.2,1251.95,CHOINV,4372
104,2024-06-04 11:14:00,1246.5,NSE,1251.9,1246.5,1251.9,CHOINV,2142
105,2024-06-04 11:15:00,1246.15,NSE,1246.85,1244.5,1246.0,CHOINV,6407
106,2024-06-04 11:16:00,1233.8,NSE,1251.95,1230.4,1246.3,CHOINV,42517
107,2024-06-04 11:17:00,1239.75,NSE,1242.4,1233.5,1233.85,CHOINV,5644
108,2024-06-04 11:18:00,1237.85,NSE,1242.9,1237.2,1240.95,CHOINV,5780
109,2024-06-04 11:19:00,1240.3,NSE,1240.3,1235.1,1237.85,CHOINV,5524
110,2024-06-04 11:20:00,1238.35,NSE,1242.85,1237.45,1239.05,CHOINV,5731
111,2024-06-04 11:21:00,1234.35,NSE,1239.4,1234.05,1237.8,CHOINV,6443
112,2024-06-04 11:22:00,1245.05,NSE,1248.95,1234.5,1234.5,CHOINV,10771
113,2024-06-04 11:23:00,1243.05,NSE,1246.1,1242.0,1244.65,CHOINV,12242
114,2024-06-04 11:24:00,1244.1,NSE,1246.35,1242.15,1242.95,CHOINV,15637
115,2024-06-04 11:25:00,1238.7,NSE,1244.0,1235.7,1244.0,CHOINV,18190
116,2024-06-04 11:26:00,1244.5,NSE,1246.6,1237.6,1238.6,CHOINV,4558
117,2024-06-04 11:27:00,1239.8,NSE,1245.95,1237.5,1244.5,CHOINV,5776
118,2024-06-04 11:28:00,1243.35,NSE,1243.75,1238.9,1239.35,CHOINV,3107
119,2024-06-04 11:29:00,1248.1,NSE,1249.95,1243.05,1243.05,CHOINV,11466
120,2024-06-04 11:30:00,1244.05,NSE,1246.75,1242.15,1246.75,CHOINV,3398
121,2024-06-04 11:31:00,1246.35,NSE,1246.35,1242.6,1244.35,CHOINV,3923
122,2024-06-04 11:32:00,1247.45,NSE,1250.0,1244.05,1244.2,CHOINV,4218
123,2024-06-04 11:33:00,1253.9,NSE,1255.0,1248.35,1248.35,CHOINV,6991
124,2024-06-04 11:34:00,1256.0,NSE,1256.7,1251.7,1254.55,CHOINV,4009
125,2024-06-04 11:35:00,1256.8,NSE,1257.45,1253.3,1256.0,CHOINV,6134
126,2024-06-04 11:36:00,1258.75,NSE,1258.75,1251.5,1256.7,CHOINV,6191
127,2024-06-04 11:37:00,1257.85,NSE,1264.75,1256.7,1258.4,CHOINV,8627
128,2024-06-04 11:38:00,1257.35,NSE,1262.1,1255.1,1257.85,CHOINV,4811
129,2024-06-04 11:39:00,1257.0,NSE,1258.2,1256.1,1257.2,CHOINV,2626
130,2024-06-04 11:40:00,1262.2,NSE,1262.2,1256.8,1257.0,CHOINV,6638
131,2024-06-04 11:41:00,1258.1,NSE,1263.25,1258.1,1262.25,CHOINV,2565
132,2024-06-04 11:42:00,1258.25,NSE,1260.3,1256.45,1258.65,CHOINV,2526
133,2024-06-04 11:43:00,1251.1,NSE,1259.25,1249.3,1257.9,CHOINV,8473
134,2024-06-04 11:44:00,1249.5,NSE,1251.85,1247.8,1250.25,CHOINV,6709
135,2024-06-04 11:45:00,1245.1,NSE,1251.4,1245.1,1249.6,CHOINV,7905
136,2024-06-04 11:46:00,1251.6,NSE,1252.35,1245.0,1245.0,CHOINV,1845
137,2024-06-04 11:47:00,1251.1,NSE,1253.05,1249.15,1251.6,CHOINV,3290
138,2024-06-04 11:48:00,1249.0,NSE,1254.2,1249.0,1251.1,CHOINV,2977
139,2024-06-04 11:49:00,1247.0,NSE,1249.6,1246.4,1249.0,CHOINV,1807
140,2024-06-04 11:50:00,1250.45,NSE,1251.8,1246.4,1246.95,CHOINV,3519
141,2024-06-04 11:51:00,1247.25,NSE,1249.95,1246.55,1248.6,CHOINV,2787
142,2024-06-04 11:52:00,1245.95,NSE,1248.6,1245.6,1248.0,CHOINV,6526
143,2024-06-04 11:53:00,1248.9,NSE,1249.8,1243.9,1245.95,CHOINV,2703
144,2024-06-04 11:54:00,1249.0,NSE,1249.1,1246.0,1249.0,CHOINV,2402
145,2024-06-04 11:55:00,1244.4,NSE,1251.9,1244.2,1248.35,CHOINV,5563
146,2024-06-04 11:56:00,1245.65,NSE,1246.1,1242.5,1244.4,CHOINV,3515
147,2024-06-04 11:57:00,1243.15,NSE,1247.5,1242.5,1245.45,CHOINV,2176
148,2024-06-04 11:58:00,1241.75,NSE,1243.75,1241.1,1242.5,CHOINV,4088
149,2024-06-04 11:59:00,1240.5,NSE,1243.45,1240.0,1241.15,CHOINV,9149
150,2024-06-04 12:00:00,1237.65,NSE,1238.95,1235.1,1238.75,CHOINV,7862
151,2024-06-04 12:01:00,1223.55,NSE,1237.65,1223.55,1237.65,CHOINV,16331
152,2024-06-04 12:02:00,1210.5,NSE,1223.55,1209.0,1223.55,CHOINV,40536
153,2024-06-04 12:03:00,1221.25,NSE,1222.25,1211.1,1211.1,CHOINV,56119
154,2024-06-04 12:04:00,1212.45,NSE,1223.9,1212.1,1220.25,CHOINV,11567
155,2024-06-04 12:05:00,1220.35,NSE,1220.35,1211.0,1215.0,CHOINV,25150
156,2024-06-04 12:06:00,1222.3,NSE,1224.9,1219.7,1219.7,CHOINV,11003
157,2024-06-04 12:07:00,1221.8,NSE,1224.95,1220.3,1221.95,CHOINV,9173
158,2024-06-04 12:08:00,1216.85,NSE,1224.35,1216.75,1222.95,CHOINV,4082
159,2024-06-04 12:09:00,1216.6,NSE,1219.8,1216.05,1216.85,CHOINV,9504
160,2024-06-04 12:10:00,1213.35,NSE,1218.65,1211.8,1216.5,CHOINV,8559
161,2024-06-04 12:11:00,1211.7,NSE,1214.95,1211.55,1213.3,CHOINV,3771
162,2024-06-04 12:12:00,1223.2,NSE,1223.2,1210.55,1211.75,CHOINV,5403
163,2024-06-04 12:13:00,1224.7,NSE,1226.0,1220.1,1221.75,CHOINV,11351
164,2024-06-04 12:14:00,1219.2,NSE,1226.4,1219.1,1224.95,CHOINV,5139
165,2024-06-04 12:15:00,1219.2,NSE,1221.8,1217.4,1218.4,CHOINV,2277
166,2024-06-04 12:16:00,1212.1,NSE,1221.35,1212.1,1219.2,CHOINV,3241
167,2024-06-04 12:17:00,1208.05,NSE,1213.0,1208.05,1212.0,CHOINV,5626
168,2024-06-04 12:18:00,1215.25,NSE,1217.9,1207.2,1208.05,CHOINV,4908
169,2024-06-04 12:19:00,1213.0,NSE,1215.3,1212.05,1215.3,CHOINV,4328
170,2024-06-04 12:20:00,1211.65,NSE,1213.0,1210.5,1213.0,CHOINV,3986
171,2024-06-04 12:21:00,1209.35,NSE,1210.25,1209.35,1210.15,CHOINV,2151
172,2024-06-04 12:22:00,1212.65,NSE,1212.65,1209.8,1210.4,CHOINV,2182
173,2024-06-04 12:23:00,1206.3,NSE,1212.75,1206.3,1212.65,CHOINV,3002
174,2024-06-04 12:24:00,1205.35,NSE,1206.9,1202.25,1206.3,CHOINV,7786
175,2024-06-04 12:25:00,1210.15,NSE,1212.35,1206.0,1206.0,CHOINV,12596
176,2024-06-04 12:26:00,1203.1,NSE,1210.55,1201.4,1208.7,CHOINV,8325
177,2024-06-04 12:27:00,1204.35,NSE,1206.0,1201.55,1201.55,CHOINV,4285
178,2024-06-04 12:28:00,1204.35,NSE,1204.35,1202.5,1203.45,CHOINV,1883
179,2024-06-04 12:29:00,1198.3,NSE,1204.35,1197.6,1204.35,CHOINV,8243
180,2024-06-04 12:30:00,1219.2,NSE,1222.35,1198.65,1198.65,CHOINV,5169
181,2024-06-04 12:31:00,1213.25,NSE,1222.6,1213.25,1219.45,CHOINV,14716
182,2024-06-04 12:32:00,1213.4,NSE,1218.0,1213.05,1213.25,CHOINV,3377
183,2024-06-04 12:33:00,1224.05,NSE,1224.75,1214.0,1214.55,CHOINV,6111
184,2024-06-04 12:34:00,1225.0,NSE,1225.0,1220.3,1222.7,CHOINV,4003
185,2024-06-04 12:35:00,1224.05,NSE,1226.0,1220.7,1223.7,CHOINV,7762
186,2024-06-04 12:36:00,1216.6,NSE,1229.95,1216.6,1224.05,CHOINV,12398
187,2024-06-04 12:37:00,1221.2,NSE,1221.4,1214.5,1217.5,CHOINV,6007
188,2024-06-04 12:38:00,1217.0,NSE,1227.45,1217.0,1222.35,CHOINV,5004
189,2024-06-04 12:39:00,1213.15,NSE,1218.2,1212.05,1215.05,CHOINV,4556
190,2024-06-04 12:40:00,1220.0,NSE,1220.0,1209.65,1214.0,CHOINV,11246
191,2024-06-04 12:41:00,1222.1,NSE,1226.5,1220.0,1220.0,CHOINV,6111
192,2024-06-04 12:42:00,1222.5,NSE,1228.75,1220.85,1222.95,CHOINV,5594
193,2024-06-04 12:43:00,1232.55,NSE,1232.6,1223.9,1223.9,CHOINV,2360
194,2024-06-04 12:44:00,1234.2,NSE,1242.0,1230.2,1232.7,CHOINV,8075
195,2024-06-04 12:45:00,1230.8,NSE,1239.85,1230.0,1233.7,CHOINV,12702
196,2024-06-04 12:46:00,1237.9,NSE,1240.0,1230.6,1230.6,CHOINV,7072
197,2024-06-04 12:47:00,1239.05,NSE,1239.05,1230.45,1237.65,CHOINV,3178
198,2024-06-04 12:48:00,1238.35,NSE,1240.0,1234.3,1239.05,CHOINV,6157
199,2024-06-04 12:49:00,1232.0,NSE,1239.35,1229.1,1236.65,CHOINV,11432
200,2024-06-04 12:50:00,1230.75,NSE,1232.9,1226.0,1232.0,CHOINV,10922
201,2024-06-04 12:51:00,1232.9,NSE,1235.05,1228.7,1229.7,CHOINV,4968
202,2024-06-04 12:52:00,1233.75,NSE,1235.1,1232.2,1233.55,CHOINV,3746
203,2024-06-04 12:53:00,1233.4,NSE,1235.8,1233.05,1234.45,CHOINV,2817
204,2024-06-04 12:54:00,1231.0,NSE,1234.0,1230.0,1233.5,CHOINV,11469
205,2024-06-04 12:55:00,1218.75,NSE,1231.95,1216.4,1231.95,CHOINV,11759
206,2024-06-04 12:56:00,1224.6,NSE,1225.15,1214.25,1216.55,CHOINV,25348
207,2024-06-04 12:57:00,1227.15,NSE,1228.9,1219.5,1223.5,CHOINV,13998
208,2024-06-04 12:58:00,1225.0,NSE,1228.6,1223.15,1228.05,CHOINV,11784
209,2024-06-04 12:59:00,1224.45,NSE,1225.35,1220.2,1225.0,CHOINV,16282
210,2024-06-04 13:00:00,1215.8,NSE,1225.0,1215.0,1223.5,CHOINV,10189
211,2024-06-04 13:01:00,1218.25,NSE,1218.7,1215.2,1217.7,CHOINV,12721
212,2024-06-04 13:02:00,1223.9,NSE,1225.15,1218.4,1219.3,CHOINV,13351
213,2024-06-04 13:03:00,1223.65,NSE,1226.4,1221.75,1223.25,CHOINV,20472
214,2024-06-04 13:04:00,1220.65,NSE,1224.35,1220.15,1223.4,CHOINV,14153
215,2024-06-04 13:05:00,1223.0,NSE,1226.4,1220.55,1220.65,CHOINV,8097
216,2024-06-04 13:06:00,1224.85,NSE,1225.75,1223.0,1223.05,CHOINV,6287
217,2024-06-04 13:07:00,1218.3,NSE,1224.9,1217.3,1224.75,CHOINV,14356
218,2024-06-04 13:08:00,1215.4,NSE,1222.0,1212.5,1217.8,CHOINV,24778
219,2024-06-04 13:09:00,1216.55,NSE,1218.6,1214.05,1215.4,CHOINV,14536
220,2024-06-04 13:10:00,1217.3,NSE,1219.1,1213.85,1216.6,CHOINV,16105
221,2024-06-04 13:11:00,1223.25,NSE,1224.35,1216.6,1217.25,CHOINV,16995
222,2024-06-04 13:12:00,1226.1,NSE,1230.0,1223.1,1224.05,CHOINV,10955
223,2024-06-04 13:13:00,1229.4,NSE,1231.85,1223.55,1226.0,CHOINV,7269
224,2024-06-04 13:14:00,1231.55,NSE,1232.35,1228.35,1228.9,CHOINV,13689
225,2024-06-04 13:15:00,1228.15,NSE,1232.25,1228.05,1231.0,CHOINV,12422
226,2024-06-04 13:16:00,1227.6,NSE,1231.8,1227.45,1228.4,CHOINV,8875
227,2024-06-04 13:17:00,1227.3,NSE,1232.0,1226.9,1227.75,CHOINV,10935
228,2024-06-04 13:18:00,1224.45,NSE,1228.55,1223.55,1227.65,CHOINV,17910
229,2024-06-04 13:19:00,1226.6,NSE,1227.55,1224.3,1224.35,CHOINV,8854
230,2024-06-04 13:20:00,1231.15,NSE,1231.95,1224.85,1226.2,CHOINV,6171
231,2024-06-04 13:21:00,1232.4,NSE,1232.4,1228.95,1230.5,CHOINV,18287
232,2024-06-04 13:22:00,1234.7,NSE,1235.4,1230.9,1231.75,CHOINV,8219
233,2024-06-04 13:23:00,1233.5,NSE,1235.9,1231.35,1234.7,CHOINV,6826
234,2024-06-04 13:24:00,1234.6,NSE,1235.95,1230.05,1233.65,CHOINV,8437
235,2024-06-04 13:25:00,1235.45,NSE,1238.05,1234.05,1234.65,CHOINV,13410
236,2024-06-04 13:26:00,1226.75,NSE,1235.9,1226.2,1235.45,CHOINV,7289
237,2024-06-04 13:27:00,1231.25,NSE,1231.25,1226.0,1227.95,CHOINV,9817
238,2024-06-04 13:28:00,1231.2,NSE,1231.5,1227.75,1231.2,CHOINV,18148
239,2024-06-04 13:29:00,1229.35,NSE,1232.65,1227.7,1231.9,CHOINV,13684
240,2024-06-04 13:30:00,1228.1,NSE,1231.45,1226.55,1229.95,CHOINV,12336
241,2024-06-04 13:31:00,1225.0,NSE,1229.8,1222.6,1227.35,CHOINV,32651
242,2024-06-04 13:32:00,1226.7,NSE,1229.7,1225.05,1225.05,CHOINV,21746
243,2024-06-04 13:33:00,1229.35,NSE,1229.8,1225.6,1226.2,CHOINV,19304
244,2024-06-04 13:34:00,1230.05,NSE,1232.55,1229.15,1230.0,CHOINV,11968
245,2024-06-04 13:35:00,1227.85,NSE,1231.6,1227.85,1230.0,CHOINV,15048
246,2024-06-04 13:36:00,1229.35,NSE,1233.95,1228.1,1228.1,CHOINV,9912
247,2024-06-04 13:37:00,1230.8,NSE,1230.8,1227.1,1228.45,CHOINV,18727
248,2024-06-04 13:38:00,1229.65,NSE,1230.6,1228.4,1229.0,CHOINV,8859
249,2024-06-04 13:39:00,1232.9,NSE,1234.65,1229.75,1230.5,CHOINV,4170
250,2024-06-04 13:40:00,1230.85,NSE,1234.6,1229.05,1233.9,CHOINV,3238
251,2024-06-04 13:41:00,1231.55,NSE,1233.95,1230.1,1230.1,CHOINV,5120
252,2024-06-04 13:42:00,1230.65,NSE,1231.65,1228.55,1231.65,CHOINV,8485
253,2024-06-04 13:43:00,1229.25,NSE,1230.85,1228.85,1230.3,CHOINV,7962
254,2024-06-04 13:44:00,1234.2,NSE,1234.55,1229.45,1229.8,CHOINV,5296
255,2024-06-04 13:45:00,1235.85,NSE,1238.75,1233.4,1234.05,CHOINV,11328
256,2024-06-04 13:46:00,1236.1,NSE,1237.95,1234.2,1234.8,CHOINV,3562
257,2024-06-04 13:47:00,1234.75,NSE,1238.85,1234.25,1236.25,CHOINV,4308
258,2024-06-04 13:48:00,1234.85,NSE,1236.8,1232.9,1235.95,CHOINV,5768
259,2024-06-04 13:49:00,1236.75,NSE,1237.85,1233.4,1235.1,CHOINV,8130
260,2024-06-04 13:50:00,1240.0,NSE,1241.5,1236.05,1237.65,CHOINV,6777
261,2024-06-04 13:51:00,1243.5,NSE,1243.75,1237.3,1239.45,CHOINV,7512
262,2024-06-04 13:52:00,1257.7,NSE,1257.7,1243.15,1243.5,CHOINV,33655
263,2024-06-04 13:53:00,1253.9,NSE,1260.0,1250.1,1256.15,CHOINV,37405
264,2024-06-04 13:54:00,1267.2,NSE,1268.55,1255.35,1255.35,CHOINV,24106
265,2024-06-04 13:55:00,1260.6,NSE,1266.05,1255.6,1266.05,CHOINV,16794
266,2024-06-04 13:56:00,1256.85,NSE,1260.75,1254.6,1260.75,CHOINV,13856
267,2024-06-04 13:57:00,1246.5,NSE,1259.35,1246.4,1257.35,CHOINV,13933
268,2024-06-04 13:58:00,1255.9,NSE,1256.65,1247.6,1247.6,CHOINV,7513
269,2024-06-04 13:59:00,1256.95,NSE,1259.5,1252.5,1256.2,CHOINV,4831
270,2024-06-04 14:00:00,1247.5,NSE,1257.5,1242.5,1256.95,CHOINV,7878
271,2024-06-04 14:01:00,1240.6,NSE,1248.7,1240.6,1246.7,CHOINV,6827
272,2024-06-04 14:02:00,1244.1,NSE,1244.85,1240.0,1241.1,CHOINV,6688
273,2024-06-04 14:03:00,1242.0,NSE,1243.0,1237.3,1243.0,CHOINV,8255
274,2024-06-04 14:04:00,1235.9,NSE,1242.35,1234.3,1241.45,CHOINV,6675
275,2024-06-04 14:05:00,1233.65,NSE,1238.75,1233.15,1235.9,CHOINV,8694
276,2024-06-04 14:06:00,1230.55,NSE,1236.75,1230.25,1233.65,CHOINV,5569
277,2024-06-04 14:07:00,1235.65,NSE,1238.35,1227.55,1230.8,CHOINV,11469
278,2024-06-04 14:08:00,1237.75,NSE,1240.2,1235.3,1235.3,CHOINV,6023
279,2024-06-04 14:09:00,1242.35,NSE,1242.35,1237.25,1237.25,CHOINV,4600
280,2024-06-04 14:10:00,1240.6,NSE,1245.15,1238.0,1241.85,CHOINV,5183
281,2024-06-04 14:11:00,1235.35,NSE,1241.85,1232.9,1240.85,CHOINV,4552
282,2024-06-04 14:12:00,1237.15,NSE,1238.55,1234.3,1236.35,CHOINV,3620
283,2024-06-04 14:13:00,1239.8,NSE,1241.05,1234.65,1236.8,CHOINV,16799
284,2024-06-04 14:14:00,1237.9,NSE,1241.15,1236.4,1239.8,CHOINV,6026
285,2024-06-04 14:15:00,1232.85,NSE,1238.1,1232.4,1236.8,CHOINV,4344
286,2024-06-04 14:16:00,1233.85,NSE,1235.4,1230.0,1232.15,CHOINV,8207
287,2024-06-04 14:17:00,1234.35,NSE,1234.35,1231.25,1233.4,CHOINV,3311
288,2024-06-04 14:18:00,1236.2,NSE,1238.05,1233.65,1233.65,CHOINV,6122
289,2024-06-04 14:19:00,1234.35,NSE,1238.0,1233.35,1237.85,CHOINV,4135
