,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,1161.95,NSE,1161.95,1159.5,1159.5,CHOINV,3648
1,2023-10-27 09:31:00,1161.35,NSE,1162.75,1161.35,1161.95,CHOINV,8025
2,2023-10-27 09:32:00,1160.1,NSE,1162.45,1160.1,1161.9,CHOINV,3743
3,2023-10-27 09:33:00,1158.9,NSE,1160.05,1158.9,1160.0,CHOINV,1304
4,2023-10-27 09:34:00,1162.05,NSE,1162.25,1158.85,1158.85,CHOINV,4224
5,2023-10-27 09:35:00,1162.05,NSE,1163.8,1161.6,1161.6,CHOINV,3569
6,2023-10-27 09:36:00,1162.35,NSE,1162.6,1161.6,1162.05,CHOINV,1527
7,2023-10-27 09:37:00,1163.45,NSE,1163.95,1162.35,1163.0,CHOINV,1360
8,2023-10-27 09:38:00,1161.85,NSE,1163.1,1161.85,1163.1,CHOINV,2355
9,2023-10-27 09:39:00,1163.55,NSE,1163.55,1161.85,1161.85,CHOINV,3986
10,2023-10-27 09:40:00,1164.0,NSE,1164.65,1163.0,1163.55,CHOINV,2773
11,2023-10-27 09:41:00,1161.8,NSE,1164.5,1161.8,1164.0,CHOINV,2339
12,2023-10-27 09:42:00,1162.05,NSE,1162.6,1160.5,1161.8,CHOINV,3321
13,2023-10-27 09:43:00,1162.45,NSE,1163.05,1161.85,1162.05,CHOINV,2047
14,2023-10-27 09:44:00,1160.9,NSE,1162.0,1160.5,1162.0,CHOINV,1799
15,2023-10-27 09:45:00,1160.6,NSE,1161.45,1160.0,1160.9,CHOINV,2021
16,2023-10-27 09:46:00,1158.35,NSE,1160.5,1158.25,1160.0,CHOINV,2732
17,2023-10-27 09:47:00,1160.0,NSE,1160.0,1158.2,1158.35,CHOINV,1665
18,2023-10-27 09:48:00,1163.0,NSE,1163.0,1160.0,1160.0,CHOINV,1870
19,2023-10-27 09:49:00,1162.75,NSE,1163.45,1161.7,1163.0,CHOINV,2925
20,2023-10-27 09:50:00,1162.7,NSE,1162.9,1162.3,1162.85,CHOINV,1571
21,2023-10-27 09:51:00,1162.4,NSE,1162.95,1162.4,1162.7,CHOINV,710
22,2023-10-27 09:52:00,1162.5,NSE,1162.55,1162.1,1162.4,CHOINV,364
23,2023-10-27 09:53:00,1161.85,NSE,1162.9,1161.85,1162.5,CHOINV,3542
24,2023-10-27 09:54:00,1161.6,NSE,1161.9,1161.2,1161.6,CHOINV,1208
25,2023-10-27 09:55:00,1162.6,NSE,1162.9,1161.3,1161.3,CHOINV,1187
26,2023-10-27 09:56:00,1164.45,NSE,1164.45,1162.75,1162.75,CHOINV,4375
27,2023-10-27 09:57:00,1163.2,NSE,1164.6,1163.2,1164.45,CHOINV,1488
28,2023-10-27 09:58:00,1163.2,NSE,1164.35,1162.95,1163.2,CHOINV,787
29,2023-10-27 09:59:00,1163.25,NSE,1163.9,1162.85,1163.65,CHOINV,2908
