,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,1128.65,NSE,1129.75,1128.5,1129.15,CHOINV,446
1,2023-06-20 09:31:00,1128.45,NSE,1129.15,1128.45,1128.65,CHOINV,526
2,2023-06-20 09:32:00,1127.3,NSE,1129.0,1127.15,1128.45,CHOINV,1092
3,2023-06-20 09:33:00,1127.45,NSE,1128.3,1127.25,1127.3,CHOINV,602
4,2023-06-20 09:34:00,1127.6,NSE,1128.3,1127.0,1127.45,CHOINV,1184
5,2023-06-20 09:35:00,1129.35,NSE,1129.35,1127.6,1127.6,CHOINV,604
6,2023-06-20 09:36:00,1131.0,NSE,1131.0,1128.85,1129.35,CHOINV,1269
7,2023-06-20 09:37:00,1132.35,NSE,1132.45,1130.35,1131.0,CHOINV,4860
8,2023-06-20 09:38:00,1132.45,NSE,1134.7,1131.7,1132.35,CHOINV,3478
9,2023-06-20 09:39:00,1133.4,NSE,1134.4,1132.45,1132.45,CHOINV,1971
10,2023-06-20 09:40:00,1134.6,NSE,1135.0,1133.0,1133.0,CHOINV,5206
11,2023-06-20 09:41:00,1133.25,NSE,1135.2,1133.25,1134.6,CHOINV,4140
12,2023-06-20 09:42:00,1133.95,NSE,1134.1,1133.2,1133.9,CHOINV,484
13,2023-06-20 09:43:00,1134.05,NSE,1134.05,1133.3,1133.95,CHOINV,302
14,2023-06-20 09:44:00,1134.0,NSE,1134.1,1133.45,1134.05,CHOINV,202
15,2023-06-20 09:45:00,1135.05,NSE,1135.55,1133.5,1134.0,CHOINV,1824
16,2023-06-20 09:46:00,1133.65,NSE,1135.65,1133.1,1135.05,CHOINV,1008
17,2023-06-20 09:47:00,1133.95,NSE,1134.4,1133.6,1133.65,CHOINV,234
18,2023-06-20 09:48:00,1133.9,NSE,1133.95,1133.05,1133.95,CHOINV,984
19,2023-06-20 09:49:00,1133.95,NSE,1133.95,1133.25,1133.9,CHOINV,378
20,2023-06-20 09:50:00,1134.2,NSE,1135.15,1133.8,1133.95,CHOINV,1523
21,2023-06-20 09:51:00,1133.9,NSE,1135.15,1133.9,1134.85,CHOINV,697
