,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,772.0,NSE,772.9,771.85,772.75,CHOINV,1290
1,2023-02-14 09:31:00,772.1,NSE,772.2,771.0,771.8,CHOINV,882
2,2023-02-14 09:32:00,772.3,NSE,772.85,771.55,771.55,CHOINV,173
3,2023-02-14 09:33:00,772.6,NSE,772.6,772.1,772.3,CHOINV,340
4,2023-02-14 09:34:00,772.6,NSE,772.75,772.05,772.3,CHOINV,520
5,2023-02-14 09:35:00,772.25,NSE,772.9,772.25,772.65,CHOINV,476
6,2023-02-14 09:36:00,771.4,NSE,772.55,771.0,772.55,CHOINV,890
7,2023-02-14 09:37:00,772.45,NSE,772.45,771.0,771.4,CHOINV,244
8,2023-02-14 09:38:00,772.65,NSE,772.65,772.1,772.45,CHOINV,57
9,2023-02-14 09:39:00,772.6,NSE,772.65,772.05,772.65,CHOINV,294
10,2023-02-14 09:40:00,772.05,NSE,772.6,771.65,772.6,CHOINV,266
11,2023-02-14 09:41:00,770.0,NSE,772.3,769.5,771.8,CHOINV,2980
12,2023-02-14 09:42:00,770.85,NSE,770.85,769.15,770.0,CHOINV,4673
13,2023-02-14 09:43:00,769.45,NSE,770.85,769.45,770.85,CHOINV,1041
14,2023-02-14 09:44:00,769.75,NSE,769.8,769.05,769.45,CHOINV,1107
15,2023-02-14 09:45:00,771.0,NSE,771.4,769.6,769.8,CHOINV,789
16,2023-02-14 09:46:00,771.0,NSE,771.3,770.45,771.0,CHOINV,467
17,2023-02-14 09:47:00,771.7,NSE,771.7,770.9,771.0,CHOINV,270
18,2023-02-14 09:48:00,772.35,NSE,772.7,771.55,771.7,CHOINV,6366
19,2023-02-14 09:49:00,773.5,NSE,773.5,771.85,771.9,CHOINV,950
20,2023-02-14 09:50:00,772.55,NSE,774.15,772.15,774.0,CHOINV,3697
21,2023-02-14 09:51:00,772.8,NSE,773.0,772.5,772.5,CHOINV,2109
22,2023-02-14 09:52:00,771.55,NSE,772.8,771.55,772.8,CHOINV,833
23,2023-02-14 09:53:00,773.4,NSE,773.4,771.55,771.55,CHOINV,412
24,2023-02-14 09:54:00,773.35,NSE,773.4,772.8,773.4,CHOINV,161
25,2023-02-14 09:55:00,774.25,NSE,774.25,773.35,773.35,CHOINV,713
26,2023-02-14 09:56:00,774.1,NSE,774.3,773.75,773.8,CHOINV,811
27,2023-02-14 09:57:00,773.15,NSE,774.1,773.05,773.85,CHOINV,685
28,2023-02-14 09:58:00,773.65,NSE,773.65,773.05,773.15,CHOINV,799
29,2023-02-14 09:59:00,772.0,NSE,773.65,772.0,773.65,CHOINV,97
30,2023-02-14 10:00:00,771.7,NSE,772.75,771.7,772.45,CHOINV,1066
31,2023-02-14 10:01:00,771.75,NSE,772.0,771.4,771.75,CHOINV,488
32,2023-02-14 10:02:00,771.25,NSE,771.45,770.55,771.15,CHOINV,3434
33,2023-02-14 10:03:00,771.0,NSE,771.7,771.0,771.25,CHOINV,2611
34,2023-02-14 10:04:00,770.5,NSE,771.6,770.5,771.05,CHOINV,285
35,2023-02-14 10:05:00,771.05,NSE,771.05,770.5,770.5,CHOINV,104
36,2023-02-14 10:06:00,771.25,NSE,771.35,770.9,771.35,CHOINV,121
37,2023-02-14 10:07:00,770.5,NSE,771.25,770.5,771.25,CHOINV,664
38,2023-02-14 10:08:00,771.0,NSE,771.35,770.8,770.9,CHOINV,103
39,2023-02-14 10:09:00,771.3,NSE,771.35,770.85,771.0,CHOINV,517
40,2023-02-14 10:10:00,770.5,NSE,771.35,770.5,771.3,CHOINV,532
41,2023-02-14 10:11:00,771.1,NSE,771.1,770.5,770.5,CHOINV,408
42,2023-02-14 10:12:00,770.7,NSE,771.1,770.3,771.1,CHOINV,284
43,2023-02-14 10:13:00,770.35,NSE,770.7,770.2,770.7,CHOINV,108
44,2023-02-14 10:14:00,769.6,NSE,770.35,769.6,770.35,CHOINV,1875
45,2023-02-14 10:15:00,770.05,NSE,770.05,769.45,769.6,CHOINV,2676
46,2023-02-14 10:16:00,771.25,NSE,771.25,770.1,770.7,CHOINV,1593
47,2023-02-14 10:17:00,769.55,NSE,771.25,769.25,771.25,CHOINV,2171
48,2023-02-14 10:18:00,769.0,NSE,769.6,768.15,769.55,CHOINV,7937
49,2023-02-14 10:19:00,768.15,NSE,769.0,767.45,769.0,CHOINV,1112
50,2023-02-14 10:20:00,768.45,NSE,768.8,767.35,767.95,CHOINV,525
51,2023-02-14 10:21:00,768.1,NSE,768.6,767.85,768.3,CHOINV,601
52,2023-02-14 10:22:00,767.5,NSE,768.1,767.1,768.1,CHOINV,1207
53,2023-02-14 10:23:00,766.65,NSE,767.55,766.2,767.5,CHOINV,6121
54,2023-02-14 10:24:00,767.55,NSE,768.15,766.65,766.65,CHOINV,1021
55,2023-02-14 10:25:00,767.65,NSE,768.1,767.3,767.55,CHOINV,1307
56,2023-02-14 10:26:00,767.1,NSE,767.6,767.1,767.25,CHOINV,73
57,2023-02-14 10:27:00,766.0,NSE,767.95,766.0,767.1,CHOINV,6149
58,2023-02-14 10:28:00,765.85,NSE,766.25,765.8,766.0,CHOINV,1929
59,2023-02-14 10:29:00,766.75,NSE,766.8,765.85,765.85,CHOINV,3044
60,2023-02-14 10:30:00,766.65,NSE,767.0,766.65,766.95,CHOINV,437
61,2023-02-14 10:31:00,766.4,NSE,766.95,766.15,766.95,CHOINV,823
62,2023-02-14 10:32:00,766.75,NSE,767.0,766.25,766.75,CHOINV,617
63,2023-02-14 10:33:00,766.65,NSE,766.65,766.05,766.3,CHOINV,396
64,2023-02-14 10:34:00,766.95,NSE,766.95,766.25,766.65,CHOINV,198
65,2023-02-14 10:35:00,767.1,NSE,767.25,766.55,767.25,CHOINV,3308
66,2023-02-14 10:36:00,767.25,NSE,767.25,767.1,767.1,CHOINV,801
67,2023-02-14 10:37:00,767.2,NSE,767.25,766.95,767.25,CHOINV,310
68,2023-02-14 10:38:00,767.5,NSE,767.75,767.1,767.2,CHOINV,528
69,2023-02-14 10:39:00,767.25,NSE,767.8,767.0,767.5,CHOINV,1842
70,2023-02-14 10:40:00,767.3,NSE,767.85,767.0,767.25,CHOINV,1713
71,2023-02-14 10:41:00,767.6,NSE,767.6,767.15,767.25,CHOINV,863
72,2023-02-14 10:42:00,767.25,NSE,767.65,767.2,767.6,CHOINV,130
73,2023-02-14 10:43:00,767.65,NSE,767.65,767.25,767.25,CHOINV,62
74,2023-02-14 10:44:00,767.3,NSE,767.45,767.25,767.25,CHOINV,159
75,2023-02-14 10:45:00,768.15,NSE,768.15,767.3,767.3,CHOINV,2078
76,2023-02-14 10:46:00,768.05,NSE,768.85,768.05,768.5,CHOINV,3683
77,2023-02-14 10:47:00,768.5,NSE,768.75,768.0,768.05,CHOINV,157
78,2023-02-14 10:48:00,769.0,NSE,769.15,768.5,768.95,CHOINV,1470
79,2023-02-14 10:49:00,769.0,NSE,769.1,768.5,769.0,CHOINV,7352
80,2023-02-14 10:50:00,769.0,NSE,769.05,768.4,769.0,CHOINV,686
81,2023-02-14 10:51:00,769.0,NSE,769.05,768.5,769.0,CHOINV,668
82,2023-02-14 10:52:00,769.35,NSE,769.35,768.5,769.05,CHOINV,1541
83,2023-02-14 10:53:00,770.0,NSE,770.1,769.4,769.4,CHOINV,659
84,2023-02-14 10:54:00,770.15,NSE,770.55,770.0,770.0,CHOINV,1308
85,2023-02-14 10:55:00,770.1,NSE,770.35,769.4,770.15,CHOINV,4923
86,2023-02-14 10:56:00,770.45,NSE,770.5,770.1,770.1,CHOINV,43
87,2023-02-14 10:57:00,770.15,NSE,770.5,770.15,770.45,CHOINV,110
88,2023-02-14 10:58:00,770.1,NSE,770.45,770.1,770.15,CHOINV,277
89,2023-02-14 10:59:00,771.25,NSE,771.7,770.1,770.1,CHOINV,607
90,2023-02-14 11:00:00,771.2,NSE,771.95,771.1,771.25,CHOINV,1916
91,2023-02-14 11:01:00,772.45,NSE,772.55,771.2,771.2,CHOINV,1855
92,2023-02-14 11:02:00,772.6,NSE,772.6,772.0,772.5,CHOINV,629
93,2023-02-14 11:03:00,772.85,NSE,772.85,772.15,772.45,CHOINV,748
94,2023-02-14 11:04:00,772.65,NSE,772.85,772.15,772.85,CHOINV,685
95,2023-02-14 11:05:00,772.3,NSE,772.65,771.8,772.65,CHOINV,945
96,2023-02-14 11:06:00,771.85,NSE,772.25,771.8,772.25,CHOINV,482
