,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,1071.55,NSE,1073.25,1070.55,1072.55,CHOINV,2575
1,2023-08-08 09:31:00,1071.6,NSE,1072.0,1070.9,1071.55,CHOINV,748
2,2023-08-08 09:32:00,1067.4,NSE,1071.6,1067.2,1071.6,CHOINV,3216
3,2023-08-08 09:33:00,1068.65,NSE,1069.55,1067.3,1067.3,CHOINV,1772
4,2023-08-08 09:34:00,1066.8,NSE,1068.45,1065.55,1068.05,CHOINV,5126
5,2023-08-08 09:35:00,1068.15,NSE,1069.0,1066.05,1066.8,CHOINV,4786
6,2023-08-08 09:36:00,1068.7,NSE,1068.9,1068.0,1068.0,CHOINV,856
7,2023-08-08 09:37:00,1068.0,NSE,1068.9,1068.0,1068.7,CHOINV,3951
8,2023-08-08 09:38:00,1070.5,NSE,1070.85,1068.0,1068.0,CHOINV,2972
9,2023-08-08 09:39:00,1070.95,NSE,1070.95,1070.0,1070.5,CHOINV,1779
10,2023-08-08 09:40:00,1071.05,NSE,1071.65,1070.25,1070.85,CHOINV,1322
11,2023-08-08 09:41:00,1069.85,NSE,1071.65,1069.0,1071.05,CHOINV,9316
12,2023-08-08 09:42:00,1069.2,NSE,1070.2,1069.15,1069.15,CHOINV,3847
13,2023-08-08 09:43:00,1069.45,NSE,1069.7,1069.05,1069.2,CHOINV,1812
14,2023-08-08 09:44:00,1070.6,NSE,1071.15,1069.35,1069.45,CHOINV,1765
15,2023-08-08 09:45:00,1071.6,NSE,1071.6,1070.6,1070.6,CHOINV,525
16,2023-08-08 09:46:00,1070.5,NSE,1071.6,1070.5,1071.6,CHOINV,365
17,2023-08-08 09:47:00,1070.4,NSE,1070.7,1070.25,1070.5,CHOINV,71
18,2023-08-08 09:48:00,1070.35,NSE,1070.35,1069.05,1070.25,CHOINV,4012
19,2023-08-08 09:49:00,1070.05,NSE,1070.5,1070.0,1070.4,CHOINV,842
20,2023-08-08 09:50:00,1069.6,NSE,1070.5,1069.05,1070.05,CHOINV,2566
21,2023-08-08 09:51:00,1069.25,NSE,1070.0,1069.05,1070.0,CHOINV,1339
22,2023-08-08 09:52:00,1069.15,NSE,1070.9,1068.85,1069.25,CHOINV,26310
23,2023-08-08 09:53:00,1068.9,NSE,1069.7,1068.85,1069.15,CHOINV,859
24,2023-08-08 09:54:00,1068.9,NSE,1069.3,1068.85,1068.85,CHOINV,300
25,2023-08-08 09:55:00,1068.85,NSE,1069.3,1068.85,1068.9,CHOINV,342
26,2023-08-08 09:56:00,1068.9,NSE,1069.5,1068.85,1069.4,CHOINV,459
27,2023-08-08 09:57:00,1069.2,NSE,1069.3,1068.85,1068.9,CHOINV,187
28,2023-08-08 09:58:00,1069.0,NSE,1069.2,1068.3,1069.2,CHOINV,2914
29,2023-08-08 09:59:00,1069.05,NSE,1069.5,1068.35,1068.35,CHOINV,1216
30,2023-08-08 10:00:00,1069.4,NSE,1069.6,1069.05,1069.05,CHOINV,349
31,2023-08-08 10:01:00,1069.6,NSE,1069.75,1069.05,1069.4,CHOINV,992
32,2023-08-08 10:02:00,1071.45,NSE,1071.45,1069.3,1069.6,CHOINV,2759
33,2023-08-08 10:03:00,1070.75,NSE,1072.55,1070.75,1071.5,CHOINV,3198
34,2023-08-08 10:04:00,1071.65,NSE,1072.35,1070.75,1070.75,CHOINV,3848
35,2023-08-08 10:05:00,1070.8,NSE,1072.15,1070.8,1071.65,CHOINV,2271
36,2023-08-08 10:06:00,1071.8,NSE,1071.85,1070.85,1071.1,CHOINV,2298
37,2023-08-08 10:07:00,1072.1,NSE,1072.35,1071.25,1071.85,CHOINV,397
38,2023-08-08 10:08:00,1070.25,NSE,1072.35,1070.2,1072.1,CHOINV,2218
39,2023-08-08 10:09:00,1069.85,NSE,1070.85,1069.65,1070.15,CHOINV,2829
40,2023-08-08 10:10:00,1070.2,NSE,1071.45,1069.85,1069.85,CHOINV,1276
41,2023-08-08 10:11:00,1069.45,NSE,1070.95,1069.4,1070.95,CHOINV,3908
42,2023-08-08 10:12:00,1070.05,NSE,1070.85,1069.3,1069.45,CHOINV,1338
43,2023-08-08 10:13:00,1071.25,NSE,1071.25,1069.7,1070.8,CHOINV,3325
44,2023-08-08 10:14:00,1070.15,NSE,1071.45,1070.15,1070.5,CHOINV,1100
45,2023-08-08 10:15:00,1070.45,NSE,1070.5,1069.55,1070.15,CHOINV,3608
46,2023-08-08 10:16:00,1070.0,NSE,1070.7,1070.0,1070.0,CHOINV,3778
47,2023-08-08 10:17:00,1069.95,NSE,1070.6,1068.8,1070.0,CHOINV,6053
48,2023-08-08 10:18:00,1070.75,NSE,1071.55,1069.65,1069.95,CHOINV,3900
49,2023-08-08 10:19:00,1069.3,NSE,1070.75,1069.3,1070.6,CHOINV,3350
50,2023-08-08 10:20:00,1070.05,NSE,1070.8,1069.25,1069.25,CHOINV,2365
51,2023-08-08 10:21:00,1069.85,NSE,1070.35,1069.3,1070.1,CHOINV,5610
52,2023-08-08 10:22:00,1069.25,NSE,1069.9,1069.25,1069.85,CHOINV,415
53,2023-08-08 10:23:00,1068.0,NSE,1069.45,1067.55,1069.25,CHOINV,1784
54,2023-08-08 10:24:00,1068.9,NSE,1068.9,1068.0,1068.0,CHOINV,1590
55,2023-08-08 10:25:00,1068.35,NSE,1068.9,1068.0,1068.9,CHOINV,4451
