datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 11:57:00,636.65,NSE,636.8,636.3,636.35,CHOINV,1204
2022-05-25 11:58:00,636.1,NSE,636.8,636.0,636.65,CHOINV,3123
2022-05-25 11:59:00,636.0,NSE,636.65,635.5,636.1,CHOINV,4687
2022-05-25 12:00:00,636.25,NSE,636.45,635.65,635.95,CHOINV,2111
2022-05-25 12:01:00,635.8,NSE,636.35,635.65,636.25,CHOINV,3902
2022-05-25 12:02:00,636.3,NSE,636.4,635.6,635.85,CHOINV,1980
2022-05-25 12:03:00,635.9,NSE,636.7,635.9,635.95,CHOINV,1227
2022-05-25 12:04:00,636.95,NSE,636.95,635.9,635.9,CHOINV,906
2022-05-25 12:05:00,637.0,NSE,637.6,636.3,636.3,CHOINV,2407
2022-05-25 12:06:00,637.4,NSE,637.7,636.75,637.3,CHOINV,2066
2022-05-25 12:07:00,637.35,NSE,637.5,636.5,637.25,CHOINV,2950
2022-05-25 12:08:00,637.05,NSE,637.4,636.65,637.0,CHOINV,789
2022-05-25 12:09:00,636.7,NSE,637.8,636.65,637.05,CHOINV,3839
2022-05-25 12:10:00,636.8,NSE,637.35,636.5,636.7,CHOINV,2798
2022-05-25 12:11:00,637.4,NSE,637.65,636.65,637.0,CHOINV,384
2022-05-25 12:12:00,636.95,NSE,637.4,636.8,637.05,CHOINV,998
2022-05-25 12:13:00,636.8,NSE,637.6,636.3,636.95,CHOINV,6878
2022-05-25 12:14:00,636.7,NSE,637.3,636.5,637.0,CHOINV,685
2022-05-25 12:15:00,637.0,NSE,637.6,636.7,636.7,CHOINV,797
2022-05-25 12:16:00,637.2,NSE,637.55,636.75,637.0,CHOINV,894
2022-05-25 12:17:00,637.45,NSE,637.6,636.9,637.55,CHOINV,395
2022-05-25 12:18:00,637.7,NSE,638.2,637.45,637.6,CHOINV,1499
2022-05-25 12:19:00,638.35,NSE,639.0,638.0,638.2,CHOINV,2591
2022-05-25 12:20:00,638.6,NSE,638.6,638.0,638.35,CHOINV,3254
2022-05-25 12:21:00,638.7,NSE,638.95,638.3,638.6,CHOINV,336
2022-05-25 12:22:00,638.15,NSE,639.3,638.15,638.65,CHOINV,3159
2022-05-25 12:23:00,637.95,NSE,638.25,637.7,638.1,CHOINV,1133
2022-05-25 12:24:00,638.75,NSE,638.75,637.65,637.95,CHOINV,2112
2022-05-25 12:25:00,638.5,NSE,638.8,637.85,638.5,CHOINV,745
2022-05-25 12:26:00,637.7,NSE,638.8,637.5,638.8,CHOINV,689
2022-05-25 12:27:00,636.65,NSE,637.75,636.6,637.5,CHOINV,2465
2022-05-25 12:28:00,636.5,NSE,637.0,636.5,636.6,CHOINV,3152
2022-05-25 12:29:00,636.25,NSE,637.05,636.0,636.5,CHOINV,963
2022-05-25 12:30:00,635.3,NSE,636.55,634.9,636.3,CHOINV,8973
2022-05-25 12:31:00,634.9,NSE,635.7,634.5,635.1,CHOINV,3891
2022-05-25 12:32:00,634.8,NSE,635.0,634.5,634.9,CHOINV,3929
2022-05-25 12:33:00,634.4,NSE,635.0,634.0,634.8,CHOINV,5102
2022-05-25 12:34:00,634.3,NSE,635.2,634.3,634.55,CHOINV,3670
2022-05-25 12:35:00,634.85,NSE,635.15,634.5,634.5,CHOINV,2024
2022-05-25 12:36:00,634.7,NSE,634.75,634.5,634.7,CHOINV,1514
2022-05-25 12:37:00,635.15,NSE,635.6,634.7,634.7,CHOINV,5895
2022-05-25 12:38:00,634.65,NSE,635.1,634.15,635.0,CHOINV,2343
2022-05-25 12:39:00,634.9,NSE,634.95,634.45,634.65,CHOINV,638
2022-05-25 12:40:00,635.05,NSE,635.1,634.25,634.9,CHOINV,687
2022-05-25 12:41:00,634.4,NSE,634.95,634.25,634.95,CHOINV,693
2022-05-25 12:42:00,634.3,NSE,634.5,633.75,634.3,CHOINV,3599
2022-05-25 12:43:00,633.35,NSE,634.3,633.05,634.2,CHOINV,1711
2022-05-25 12:44:00,633.6,NSE,633.85,633.1,633.35,CHOINV,1294
2022-05-25 12:45:00,632.95,NSE,633.75,632.45,633.6,CHOINV,5536
2022-05-25 12:46:00,633.7,NSE,633.75,632.95,632.95,CHOINV,4762
2022-05-25 12:47:00,634.5,NSE,634.5,633.0,633.2,CHOINV,2368
2022-05-25 12:48:00,634.2,NSE,634.5,634.2,634.5,CHOINV,609
2022-05-25 12:49:00,634.15,NSE,634.2,634.0,634.2,CHOINV,201
2022-05-25 12:50:00,633.85,NSE,634.1,633.4,634.1,CHOINV,722
2022-05-25 12:51:00,633.7,NSE,633.85,633.5,633.85,CHOINV,78
2022-05-25 12:52:00,634.0,NSE,634.0,633.3,633.7,CHOINV,434
2022-05-25 12:53:00,633.85,NSE,634.0,633.35,633.75,CHOINV,62
2022-05-25 12:54:00,634.35,NSE,634.35,633.6,633.65,CHOINV,1790
2022-05-25 12:55:00,634.8,NSE,634.8,634.2,634.35,CHOINV,4981
2022-05-25 12:56:00,634.9,NSE,635.35,634.6,634.8,CHOINV,2773
2022-05-25 12:57:00,634.85,NSE,635.0,634.55,635.0,CHOINV,147
2022-05-25 12:58:00,634.05,NSE,634.85,633.35,634.4,CHOINV,3791
2022-05-25 12:59:00,634.6,NSE,634.75,633.95,634.2,CHOINV,497
2022-05-25 13:00:00,634.05,NSE,634.55,633.55,634.55,CHOINV,324
2022-05-25 13:01:00,633.7,NSE,634.35,633.6,633.85,CHOINV,461
2022-05-25 13:02:00,634.25,NSE,634.5,633.8,634.0,CHOINV,344
2022-05-25 13:03:00,634.5,NSE,634.65,634.1,634.2,CHOINV,255
2022-05-25 13:04:00,634.1,NSE,634.55,634.0,634.5,CHOINV,349
2022-05-25 13:05:00,634.35,NSE,634.95,633.8,633.8,CHOINV,3622
2022-05-25 13:06:00,633.75,NSE,634.65,633.75,634.55,CHOINV,2617
2022-05-25 13:07:00,634.35,NSE,634.75,633.95,634.25,CHOINV,3679
2022-05-25 13:08:00,634.55,NSE,634.95,634.0,634.3,CHOINV,5830
2022-05-25 13:09:00,634.9,NSE,635.0,634.5,634.6,CHOINV,7211
2022-05-25 13:10:00,635.25,NSE,636.5,634.95,634.95,CHOINV,17900
2022-05-25 13:11:00,635.45,NSE,636.0,635.25,635.3,CHOINV,7746
2022-05-25 13:12:00,634.0,NSE,635.65,634.0,635.45,CHOINV,16078
2022-05-25 13:13:00,633.8,NSE,634.0,633.75,633.95,CHOINV,553
2022-05-25 13:14:00,634.0,NSE,634.4,633.5,633.5,CHOINV,6105
2022-05-25 13:15:00,633.65,NSE,634.8,633.35,634.0,CHOINV,7842
2022-05-25 13:16:00,633.8,NSE,633.9,633.3,633.65,CHOINV,797
2022-05-25 13:17:00,633.5,NSE,633.8,633.25,633.8,CHOINV,377
2022-05-25 13:18:00,633.85,NSE,634.0,633.45,633.5,CHOINV,5656
2022-05-25 13:19:00,633.0,NSE,633.8,633.0,633.8,CHOINV,1744
2022-05-25 13:20:00,633.45,NSE,633.5,632.45,633.0,CHOINV,3291
2022-05-25 13:21:00,633.5,NSE,633.5,633.45,633.45,CHOINV,513
2022-05-25 13:22:00,632.9,NSE,633.5,632.8,633.5,CHOINV,898
2022-05-25 13:23:00,633.0,NSE,633.45,632.35,632.8,CHOINV,1839
2022-05-25 13:24:00,632.7,NSE,633.0,632.25,633.0,CHOINV,2062
2022-05-25 13:25:00,631.5,NSE,632.7,631.5,632.7,CHOINV,1438
2022-05-25 13:26:00,631.9,NSE,632.5,631.35,632.0,CHOINV,3042
2022-05-25 13:27:00,632.0,NSE,632.25,631.65,632.25,CHOINV,2821
2022-05-25 13:28:00,631.15,NSE,632.0,631.15,632.0,CHOINV,4817
2022-05-25 13:29:00,631.4,NSE,631.7,631.1,631.5,CHOINV,757
2022-05-25 13:30:00,630.65,NSE,631.7,630.65,631.1,CHOINV,5261
2022-05-25 13:31:00,630.0,NSE,630.8,630.0,630.65,CHOINV,5915
2022-05-25 13:32:00,630.3,NSE,630.8,629.7,629.8,CHOINV,3413
2022-05-25 13:33:00,630.4,NSE,630.7,630.2,630.3,CHOINV,897
2022-05-25 13:34:00,631.0,NSE,631.65,630.4,630.4,CHOINV,7252
2022-05-25 13:35:00,631.4,NSE,631.9,631.25,631.25,CHOINV,1597
2022-05-25 13:36:00,632.0,NSE,632.0,630.65,631.7,CHOINV,3616
2022-05-25 13:37:00,630.95,NSE,632.0,630.8,632.0,CHOINV,1969
2022-05-25 13:38:00,630.9,NSE,631.3,630.6,630.9,CHOINV,2239
2022-05-25 13:39:00,630.8,NSE,631.2,630.05,630.6,CHOINV,2272
2022-05-25 13:40:00,630.05,NSE,630.8,629.2,630.6,CHOINV,5840
2022-05-25 13:41:00,630.5,NSE,630.5,629.45,630.05,CHOINV,1963
2022-05-25 13:42:00,631.95,NSE,632.0,630.4,630.4,CHOINV,7002
2022-05-25 13:43:00,631.55,NSE,631.85,631.05,631.55,CHOINV,865
2022-05-25 13:44:00,631.85,NSE,631.9,631.2,631.55,CHOINV,1138
2022-05-25 13:45:00,632.85,NSE,633.0,631.85,631.85,CHOINV,5220
2022-05-25 13:46:00,632.75,NSE,632.95,631.6,632.1,CHOINV,3572
2022-05-25 13:47:00,631.25,NSE,632.75,630.95,632.5,CHOINV,1498
2022-05-25 13:48:00,631.4,NSE,631.7,630.75,631.25,CHOINV,1141
2022-05-25 13:49:00,631.25,NSE,632.0,631.15,631.85,CHOINV,512
2022-05-25 13:50:00,632.0,NSE,632.0,631.2,631.25,CHOINV,1275
2022-05-25 13:51:00,632.55,NSE,633.0,632.0,632.0,CHOINV,2240
2022-05-25 13:52:00,632.95,NSE,633.0,632.2,632.95,CHOINV,1702
2022-05-25 13:53:00,632.95,NSE,632.95,632.1,632.85,CHOINV,859
2022-05-25 13:54:00,632.95,NSE,633.1,632.5,632.95,CHOINV,3808
2022-05-25 13:55:00,633.0,NSE,633.0,632.65,632.9,CHOINV,1425
2022-05-25 13:56:00,633.0,NSE,633.0,632.45,632.95,CHOINV,798
2022-05-25 13:57:00,632.7,NSE,633.0,632.35,633.0,CHOINV,6102
2022-05-25 13:58:00,632.65,NSE,632.85,632.0,632.7,CHOINV,978
2022-05-25 13:59:00,633.0,NSE,633.0,632.65,632.65,CHOINV,3693
2022-05-25 14:00:00,634.0,NSE,634.0,633.0,633.0,CHOINV,13177
2022-05-25 14:01:00,633.0,NSE,633.8,633.0,633.15,CHOINV,1254
2022-05-25 14:02:00,633.6,NSE,634.0,632.7,633.6,CHOINV,17336
2022-05-25 14:03:00,633.7,NSE,633.85,633.5,633.5,CHOINV,790
2022-05-25 14:04:00,632.8,NSE,633.0,632.45,633.0,CHOINV,7233
2022-05-25 14:05:00,632.25,NSE,632.65,632.1,632.65,CHOINV,332
2022-05-25 14:06:00,632.0,NSE,632.25,631.85,632.25,CHOINV,320
2022-05-25 14:07:00,632.85,NSE,633.0,631.4,632.0,CHOINV,3802
2022-05-25 14:08:00,632.65,NSE,632.95,632.2,632.85,CHOINV,1207
2022-05-25 14:09:00,632.65,NSE,632.8,631.7,632.2,CHOINV,255
2022-05-25 14:10:00,632.75,NSE,632.75,632.5,632.65,CHOINV,251
2022-05-25 14:11:00,632.35,NSE,632.75,632.1,632.75,CHOINV,2169
2022-05-25 14:12:00,634.0,NSE,634.0,632.5,632.5,CHOINV,10963
2022-05-25 14:13:00,633.5,NSE,633.7,633.35,633.35,CHOINV,1124
2022-05-25 14:14:00,633.5,NSE,633.5,633.3,633.5,CHOINV,301
2022-05-25 14:15:00,633.4,NSE,633.55,633.0,633.5,CHOINV,8202
2022-05-25 14:16:00,633.5,NSE,633.5,633.3,633.35,CHOINV,1055
2022-05-25 14:17:00,633.5,NSE,633.5,633.35,633.5,CHOINV,954
2022-05-25 14:18:00,633.15,NSE,633.75,633.15,633.5,CHOINV,10216
2022-05-25 14:19:00,634.75,NSE,634.75,632.0,632.0,CHOINV,10666
2022-05-25 14:20:00,634.65,NSE,634.85,634.15,634.65,CHOINV,1693
2022-05-25 14:21:00,634.5,NSE,634.8,634.5,634.65,CHOINV,1904
2022-05-25 14:22:00,634.75,NSE,634.8,634.35,634.65,CHOINV,747
2022-05-25 14:23:00,634.8,NSE,634.8,634.2,634.8,CHOINV,797
2022-05-25 14:24:00,634.9,NSE,635.15,634.75,634.8,CHOINV,6571
2022-05-25 14:25:00,635.0,NSE,635.4,634.85,635.0,CHOINV,3274
2022-05-25 14:26:00,634.85,NSE,635.0,634.55,635.0,CHOINV,1393
2022-05-25 14:27:00,634.65,NSE,635.0,633.9,635.0,CHOINV,2503
2022-05-25 14:28:00,634.45,NSE,634.9,633.95,634.15,CHOINV,952
2022-05-25 14:29:00,633.25,NSE,634.95,633.0,634.4,CHOINV,1189
2022-05-25 14:30:00,632.55,NSE,633.25,632.4,633.25,CHOINV,2161
2022-05-25 14:31:00,633.15,NSE,633.85,632.5,632.55,CHOINV,2107
2022-05-25 14:32:00,632.7,NSE,633.55,632.5,633.15,CHOINV,5151
2022-05-25 14:33:00,633.75,NSE,633.95,632.7,632.7,CHOINV,690
2022-05-25 14:34:00,633.9,NSE,634.0,633.45,633.75,CHOINV,584
2022-05-25 14:35:00,634.5,NSE,634.7,633.5,633.65,CHOINV,1529
2022-05-25 14:36:00,634.55,NSE,635.0,634.15,634.15,CHOINV,1063
2022-05-25 14:37:00,634.55,NSE,635.1,634.55,634.55,CHOINV,1740
2022-05-25 14:38:00,635.0,NSE,635.2,634.6,634.65,CHOINV,2196
2022-05-25 14:39:00,635.4,NSE,635.4,634.65,635.3,CHOINV,893
2022-05-25 14:40:00,635.3,NSE,635.4,635.0,635.05,CHOINV,838
2022-05-25 14:41:00,635.35,NSE,635.55,635.0,635.3,CHOINV,294
2022-05-25 14:42:00,635.35,NSE,635.55,635.05,635.4,CHOINV,134
2022-05-25 14:43:00,634.2,NSE,635.7,634.2,635.6,CHOINV,5736
2022-05-25 14:44:00,634.3,NSE,635.0,634.0,634.2,CHOINV,5298
2022-05-25 14:45:00,633.45,NSE,634.3,632.85,634.0,CHOINV,3936
2022-05-25 14:46:00,632.5,NSE,633.55,632.5,633.55,CHOINV,3247
2022-05-25 14:47:00,633.0,NSE,633.0,632.5,632.7,CHOINV,2087
2022-05-25 14:48:00,633.1,NSE,633.5,633.0,633.0,CHOINV,4729
2022-05-25 14:49:00,633.45,NSE,633.5,633.1,633.1,CHOINV,255
2022-05-25 14:50:00,633.45,NSE,633.5,633.0,633.45,CHOINV,183
2022-05-25 14:51:00,633.25,NSE,633.45,633.0,633.0,CHOINV,1095
2022-05-25 14:52:00,632.5,NSE,633.1,632.5,633.1,CHOINV,3447
2022-05-25 14:53:00,632.5,NSE,633.0,632.3,632.65,CHOINV,1774
2022-05-25 14:54:00,632.2,NSE,633.1,632.2,633.0,CHOINV,3076
2022-05-25 14:55:00,631.45,NSE,632.45,630.8,632.2,CHOINV,5289
2022-05-25 14:56:00,631.05,NSE,631.5,630.6,631.05,CHOINV,3573
2022-05-25 14:57:00,630.9,NSE,631.0,630.4,630.9,CHOINV,2081
2022-05-25 14:58:00,631.7,NSE,631.75,630.4,630.9,CHOINV,4693
2022-05-25 14:59:00,631.95,NSE,632.65,631.55,631.6,CHOINV,3621
2022-05-25 15:00:00,631.05,NSE,631.8,630.55,631.6,CHOINV,8521
2022-05-25 15:01:00,632.0,NSE,632.0,630.6,631.0,CHOINV,2085
2022-05-25 15:02:00,629.95,NSE,632.0,629.65,632.0,CHOINV,10329
2022-05-25 15:03:00,630.0,NSE,630.0,629.6,629.95,CHOINV,4785
