datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 10:38:00,748.15,NSE,748.15,748.05,748.1,CHOINV,3
2023-03-23 10:39:00,747.55,NSE,748.15,747.55,748.15,CHOINV,109
2023-03-23 10:40:00,747.05,NSE,747.6,747.0,747.55,CHOINV,1065
2023-03-23 10:41:00,747.05,NSE,747.25,747.05,747.05,CHOINV,926
2023-03-23 10:42:00,747.1,NSE,747.25,747.0,747.05,CHOINV,1787
2023-03-23 10:43:00,747.2,NSE,747.45,747.1,747.1,CHOINV,192
2023-03-23 10:44:00,747.35,NSE,747.35,747.1,747.2,CHOINV,265
2023-03-23 10:45:00,746.55,NSE,747.35,746.55,747.35,CHOINV,1776
2023-03-23 10:46:00,746.65,NSE,747.35,746.55,746.55,CHOINV,926
2023-03-23 10:47:00,745.7,NSE,746.65,745.7,746.65,CHOINV,1016
2023-03-23 10:48:00,745.75,NSE,745.75,745.55,745.7,CHOINV,118
2023-03-23 10:49:00,745.65,NSE,745.85,745.6,745.75,CHOINV,61
2023-03-23 10:50:00,745.65,NSE,746.0,745.65,745.9,CHOINV,239
2023-03-23 10:51:00,745.0,NSE,745.65,744.9,745.65,CHOINV,3173
2023-03-23 10:52:00,745.5,NSE,745.75,744.55,745.0,CHOINV,1712
2023-03-23 10:53:00,745.25,NSE,745.5,745.2,745.5,CHOINV,84
2023-03-23 10:54:00,745.5,NSE,745.5,745.2,745.25,CHOINV,111
2023-03-23 10:55:00,745.1,NSE,745.45,745.05,745.45,CHOINV,365
2023-03-23 10:56:00,745.35,NSE,745.65,745.1,745.1,CHOINV,505
2023-03-23 10:57:00,745.45,NSE,745.85,745.1,745.35,CHOINV,904
2023-03-23 10:58:00,746.4,NSE,746.4,745.45,745.8,CHOINV,749
2023-03-23 10:59:00,746.45,NSE,746.75,746.05,746.05,CHOINV,242
2023-03-23 11:00:00,746.7,NSE,746.95,746.45,746.45,CHOINV,266
2023-03-23 11:01:00,746.4,NSE,746.7,746.4,746.7,CHOINV,47
2023-03-23 11:02:00,746.4,NSE,746.4,746.4,746.4,CHOINV,5
2023-03-23 11:03:00,746.6,NSE,746.6,746.4,746.4,CHOINV,84
2023-03-23 11:04:00,746.35,NSE,746.8,746.35,746.6,CHOINV,182
2023-03-23 11:05:00,745.55,NSE,746.6,745.55,746.35,CHOINV,501
2023-03-23 11:06:00,745.7,NSE,745.7,745.65,745.7,CHOINV,107
2023-03-23 11:07:00,745.8,NSE,745.8,745.7,745.7,CHOINV,1
2023-03-23 11:08:00,745.7,NSE,745.8,745.7,745.8,CHOINV,120
2023-03-23 11:09:00,746.25,NSE,746.6,745.7,745.7,CHOINV,681
2023-03-23 11:10:00,745.75,NSE,746.25,745.75,746.25,CHOINV,136
2023-03-23 11:11:00,745.8,NSE,746.2,745.75,745.75,CHOINV,87
2023-03-23 11:12:00,745.9,NSE,746.1,745.8,745.8,CHOINV,130
2023-03-23 11:13:00,745.05,NSE,746.1,745.05,745.9,CHOINV,2186
2023-03-23 11:14:00,745.75,NSE,745.75,745.15,745.15,CHOINV,219
2023-03-23 11:15:00,745.15,NSE,745.75,745.15,745.75,CHOINV,5240
2023-03-23 11:16:00,744.65,NSE,745.15,744.6,745.15,CHOINV,456
2023-03-23 11:17:00,744.5,NSE,745.0,744.5,744.65,CHOINV,965
2023-03-23 11:18:00,744.5,NSE,745.25,744.35,744.5,CHOINV,3554
2023-03-23 11:19:00,744.35,NSE,745.0,744.35,744.5,CHOINV,906
2023-03-23 11:20:00,745.15,NSE,745.25,744.35,744.35,CHOINV,267
2023-03-23 11:21:00,745.45,NSE,745.45,745.0,745.15,CHOINV,204
2023-03-23 11:22:00,745.15,NSE,745.45,745.0,745.45,CHOINV,65
2023-03-23 11:23:00,745.1,NSE,745.5,745.1,745.45,CHOINV,168
2023-03-23 11:24:00,745.35,NSE,745.45,745.0,745.4,CHOINV,140
2023-03-23 11:25:00,745.35,NSE,745.35,745.35,745.35,CHOINV,0
2023-03-23 11:26:00,745.5,NSE,745.6,745.35,745.35,CHOINV,50
2023-03-23 11:27:00,745.3,NSE,745.6,745.1,745.6,CHOINV,242
2023-03-23 11:28:00,745.1,NSE,745.45,745.0,745.3,CHOINV,289
2023-03-23 11:29:00,745.15,NSE,745.45,745.1,745.1,CHOINV,27
2023-03-23 11:30:00,745.75,NSE,745.85,745.15,745.15,CHOINV,471
2023-03-23 11:31:00,745.25,NSE,745.75,745.25,745.75,CHOINV,16
2023-03-23 11:32:00,745.25,NSE,745.6,745.25,745.25,CHOINV,11
2023-03-23 11:33:00,745.6,NSE,745.6,745.25,745.25,CHOINV,32
2023-03-23 11:34:00,745.45,NSE,745.7,745.45,745.6,CHOINV,152
2023-03-23 11:35:00,745.5,NSE,745.7,745.45,745.7,CHOINV,66
2023-03-23 11:36:00,745.7,NSE,745.7,745.5,745.5,CHOINV,6
2023-03-23 11:37:00,745.7,NSE,746.05,745.7,745.7,CHOINV,4
2023-03-23 11:38:00,745.65,NSE,745.7,745.5,745.7,CHOINV,342
2023-03-23 11:39:00,745.75,NSE,746.15,745.65,745.65,CHOINV,5
2023-03-23 11:40:00,745.3,NSE,745.75,745.0,745.75,CHOINV,1363
2023-03-23 11:41:00,745.3,NSE,745.3,745.3,745.3,CHOINV,0
2023-03-23 11:42:00,745.55,NSE,745.55,745.3,745.3,CHOINV,597
2023-03-23 11:43:00,745.25,NSE,745.55,745.0,745.55,CHOINV,261
2023-03-23 11:44:00,745.95,NSE,746.45,745.25,745.25,CHOINV,2789
2023-03-23 11:45:00,747.0,NSE,747.0,745.95,745.95,CHOINV,880
2023-03-23 11:46:00,747.0,NSE,747.0,746.95,747.0,CHOINV,378
2023-03-23 11:47:00,747.65,NSE,747.75,746.65,747.0,CHOINV,1245
2023-03-23 11:48:00,745.0,NSE,748.05,745.0,747.8,CHOINV,14772
2023-03-23 11:49:00,746.25,NSE,746.25,745.0,745.0,CHOINV,18585
2023-03-23 11:50:00,746.25,NSE,746.25,746.25,746.25,CHOINV,322
2023-03-23 11:51:00,746.65,NSE,746.65,746.25,746.25,CHOINV,387
2023-03-23 11:52:00,746.8,NSE,747.25,746.3,746.65,CHOINV,1540
2023-03-23 11:53:00,747.15,NSE,747.15,746.8,746.8,CHOINV,79
2023-03-23 11:54:00,747.1,NSE,747.1,746.9,746.9,CHOINV,175
2023-03-23 11:55:00,746.95,NSE,747.1,746.5,747.1,CHOINV,232
2023-03-23 11:56:00,746.6,NSE,746.95,746.55,746.95,CHOINV,11
2023-03-23 11:57:00,747.25,NSE,747.25,746.6,746.6,CHOINV,145
2023-03-23 11:58:00,747.1,NSE,747.25,747.1,747.25,CHOINV,50
2023-03-23 11:59:00,747.5,NSE,747.5,747.1,747.1,CHOINV,89
2023-03-23 12:00:00,747.25,NSE,747.65,747.25,747.5,CHOINV,277
2023-03-23 12:01:00,747.7,NSE,747.7,747.25,747.25,CHOINV,65
2023-03-23 12:02:00,746.55,NSE,747.7,746.55,747.7,CHOINV,1930
2023-03-23 12:03:00,746.5,NSE,746.55,746.5,746.55,CHOINV,1
2023-03-23 12:04:00,745.75,NSE,746.5,745.75,746.5,CHOINV,271
2023-03-23 12:05:00,745.95,NSE,745.95,745.75,745.75,CHOINV,83
2023-03-23 12:06:00,745.5,NSE,745.95,745.5,745.95,CHOINV,435
2023-03-23 12:07:00,745.0,NSE,746.0,745.0,745.5,CHOINV,425
2023-03-23 12:08:00,745.05,NSE,745.05,745.0,745.0,CHOINV,125
2023-03-23 12:09:00,744.9,NSE,745.55,744.9,745.05,CHOINV,1720
2023-03-23 12:10:00,744.3,NSE,745.1,744.3,745.05,CHOINV,1628
2023-03-23 12:11:00,744.45,NSE,744.45,744.3,744.3,CHOINV,146
2023-03-23 12:12:00,745.15,NSE,745.15,744.45,744.45,CHOINV,811
2023-03-23 12:13:00,744.6,NSE,745.15,744.6,745.15,CHOINV,14
2023-03-23 12:14:00,745.1,NSE,745.15,744.6,744.6,CHOINV,248
2023-03-23 12:15:00,744.9,NSE,745.1,744.65,745.1,CHOINV,295
2023-03-23 12:16:00,742.75,NSE,745.15,742.7,744.9,CHOINV,7110
2023-03-23 12:17:00,742.75,NSE,743.7,741.5,742.75,CHOINV,16274
2023-03-23 12:18:00,741.85,NSE,742.75,741.85,742.75,CHOINV,5644
2023-03-23 12:19:00,741.5,NSE,742.3,741.5,741.85,CHOINV,1853
2023-03-23 12:20:00,742.0,NSE,742.0,741.5,741.5,CHOINV,1222
2023-03-23 12:21:00,742.0,NSE,742.0,742.0,742.0,CHOINV,1629
2023-03-23 12:22:00,741.95,NSE,742.0,741.25,742.0,CHOINV,3493
2023-03-23 12:23:00,741.45,NSE,741.95,741.45,741.95,CHOINV,320
2023-03-23 12:24:00,741.55,NSE,741.85,741.45,741.45,CHOINV,165
2023-03-23 12:25:00,742.0,NSE,742.0,741.55,741.55,CHOINV,308
2023-03-23 12:26:00,742.0,NSE,742.0,742.0,742.0,CHOINV,425
2023-03-23 12:27:00,741.75,NSE,742.0,741.0,742.0,CHOINV,6009
2023-03-23 12:28:00,741.8,NSE,741.8,741.75,741.75,CHOINV,48
2023-03-23 12:29:00,741.65,NSE,741.75,741.05,741.75,CHOINV,889
2023-03-23 12:30:00,742.15,NSE,742.55,741.75,741.8,CHOINV,2315
2023-03-23 12:31:00,741.7,NSE,742.5,741.7,742.15,CHOINV,582
2023-03-23 12:32:00,742.5,NSE,742.9,741.7,741.7,CHOINV,1197
2023-03-23 12:33:00,742.5,NSE,742.8,742.5,742.5,CHOINV,1546
2023-03-23 12:34:00,742.5,NSE,742.5,742.0,742.5,CHOINV,847
2023-03-23 12:35:00,742.9,NSE,742.9,742.5,742.5,CHOINV,270
2023-03-23 12:36:00,743.3,NSE,743.45,742.9,742.9,CHOINV,1822
2023-03-23 12:37:00,743.0,NSE,743.3,743.0,743.3,CHOINV,288
2023-03-23 12:38:00,743.5,NSE,743.55,743.0,743.0,CHOINV,1048
2023-03-23 12:39:00,743.0,NSE,743.5,743.0,743.5,CHOINV,1502
2023-03-23 12:40:00,743.1,NSE,743.5,743.0,743.35,CHOINV,1087
2023-03-23 12:41:00,741.35,NSE,743.3,741.35,743.05,CHOINV,4266
2023-03-23 12:42:00,742.0,NSE,742.75,741.3,741.35,CHOINV,5796
2023-03-23 12:43:00,742.15,NSE,742.15,742.0,742.0,CHOINV,426
2023-03-23 12:44:00,742.35,NSE,742.35,742.35,742.35,CHOINV,102
2023-03-23 12:45:00,742.45,NSE,742.75,742.0,742.35,CHOINV,1705
2023-03-23 12:46:00,743.0,NSE,743.0,742.25,742.45,CHOINV,1430
2023-03-23 12:47:00,742.95,NSE,743.0,742.5,743.0,CHOINV,527
2023-03-23 12:48:00,743.6,NSE,743.6,742.95,742.95,CHOINV,2800
2023-03-23 12:51:00,744.0,NSE,744.75,744.0,744.3,CHOINV,9137
2023-03-23 12:52:00,744.3,NSE,744.3,743.8,744.0,CHOINV,372
2023-03-23 12:53:00,744.2,NSE,744.3,744.0,744.3,CHOINV,102
2023-03-23 12:54:00,744.0,NSE,744.2,743.9,744.2,CHOINV,1677
2023-03-23 12:55:00,744.1,NSE,744.1,744.0,744.0,CHOINV,616
2023-03-23 12:56:00,744.3,NSE,744.3,744.0,744.1,CHOINV,352
2023-03-23 12:57:00,744.35,NSE,744.35,744.25,744.3,CHOINV,93
2023-03-23 12:58:00,744.35,NSE,744.35,744.15,744.35,CHOINV,364
2023-03-23 12:59:00,744.5,NSE,744.5,744.2,744.35,CHOINV,3872
2023-03-23 13:00:00,744.45,NSE,744.75,744.45,744.5,CHOINV,745
2023-03-23 13:01:00,744.3,NSE,744.45,744.2,744.45,CHOINV,197
2023-03-23 13:02:00,744.1,NSE,744.3,743.9,744.3,CHOINV,2023
2023-03-23 13:03:00,744.0,NSE,744.1,744.0,744.1,CHOINV,269
2023-03-23 13:04:00,744.25,NSE,744.35,744.0,744.0,CHOINV,969
2023-03-23 13:05:00,744.05,NSE,744.3,743.8,744.25,CHOINV,7053
2023-03-23 13:06:00,744.0,NSE,744.1,743.8,744.05,CHOINV,2742
2023-03-23 13:07:00,743.55,NSE,744.0,743.55,744.0,CHOINV,273
2023-03-23 13:08:00,744.0,NSE,744.05,743.55,743.55,CHOINV,1179
2023-03-23 13:09:00,744.0,NSE,744.0,743.75,744.0,CHOINV,1613
2023-03-23 13:10:00,744.15,NSE,744.15,743.55,743.9,CHOINV,4286
2023-03-23 13:11:00,745.0,NSE,745.3,743.95,744.15,CHOINV,108657
2023-03-23 13:12:00,745.0,NSE,745.35,745.0,745.0,CHOINV,15202
2023-03-23 13:13:00,745.0,NSE,745.2,745.0,745.05,CHOINV,2919
2023-03-23 13:14:00,745.95,NSE,745.95,745.0,745.0,CHOINV,2652
2023-03-23 13:15:00,746.65,NSE,747.25,745.95,745.95,CHOINV,1671
2023-03-23 13:16:00,746.05,NSE,746.65,746.05,746.65,CHOINV,1975
2023-03-23 13:17:00,746.05,NSE,746.05,746.05,746.05,CHOINV,40
2023-03-23 13:18:00,745.9,NSE,746.25,745.9,746.05,CHOINV,357
2023-03-23 13:19:00,746.5,NSE,746.5,745.85,745.9,CHOINV,146
2023-03-23 13:20:00,747.65,NSE,747.65,746.7,746.75,CHOINV,1090
2023-03-23 13:21:00,748.0,NSE,748.6,747.35,747.35,CHOINV,1962
2023-03-23 13:22:00,748.9,NSE,748.9,748.0,748.0,CHOINV,476
2023-03-23 13:23:00,750.0,NSE,750.05,748.6,748.9,CHOINV,13360
2023-03-23 13:24:00,748.75,NSE,750.0,748.75,750.0,CHOINV,404
2023-03-23 13:25:00,749.2,NSE,749.35,748.75,748.75,CHOINV,44
2023-03-23 13:26:00,748.3,NSE,749.4,748.3,749.2,CHOINV,1559
2023-03-23 13:27:00,748.35,NSE,748.5,748.3,748.3,CHOINV,888
2023-03-23 13:28:00,749.0,NSE,749.0,748.35,748.35,CHOINV,99
2023-03-23 13:29:00,748.25,NSE,749.0,748.15,749.0,CHOINV,2196
2023-03-23 13:30:00,748.9,NSE,748.9,748.75,748.75,CHOINV,182
2023-03-23 13:31:00,749.2,NSE,749.2,748.85,748.9,CHOINV,377
2023-03-23 13:32:00,749.5,NSE,749.5,749.05,749.2,CHOINV,121
2023-03-23 13:33:00,749.6,NSE,749.6,749.1,749.5,CHOINV,326
2023-03-23 13:34:00,749.25,NSE,749.7,748.75,749.7,CHOINV,437
2023-03-23 13:35:00,749.35,NSE,749.35,749.0,749.25,CHOINV,611
2023-03-23 13:36:00,749.05,NSE,749.35,749.05,749.35,CHOINV,273
2023-03-23 13:37:00,748.9,NSE,749.35,748.9,749.05,CHOINV,5
2023-03-23 13:38:00,748.65,NSE,748.9,748.65,748.9,CHOINV,14
2023-03-23 13:39:00,748.65,NSE,748.65,748.45,748.65,CHOINV,206
2023-03-23 13:40:00,748.7,NSE,748.95,748.25,748.65,CHOINV,458
2023-03-23 13:41:00,748.95,NSE,748.95,748.25,748.25,CHOINV,325
2023-03-23 13:42:00,748.7,NSE,748.95,748.45,748.95,CHOINV,33
2023-03-23 13:43:00,748.8,NSE,748.8,748.35,748.65,CHOINV,152
2023-03-23 13:44:00,748.7,NSE,748.8,748.45,748.8,CHOINV,4
2023-03-23 13:45:00,748.2,NSE,748.95,748.2,748.7,CHOINV,287
2023-03-23 13:46:00,748.1,NSE,748.2,748.05,748.2,CHOINV,734
2023-03-23 13:47:00,747.55,NSE,748.2,747.55,748.1,CHOINV,132
2023-03-23 13:48:00,747.25,NSE,747.55,747.25,747.55,CHOINV,122
2023-03-23 13:49:00,747.25,NSE,747.25,747.0,747.25,CHOINV,724
2023-03-23 13:50:00,746.55,NSE,747.3,746.0,747.3,CHOINV,1542
2023-03-23 13:51:00,745.95,NSE,746.55,745.9,746.1,CHOINV,474
2023-03-23 13:52:00,745.8,NSE,745.95,745.8,745.95,CHOINV,300
2023-03-23 13:53:00,745.2,NSE,746.2,745.2,745.8,CHOINV,2654
2023-03-23 13:54:00,745.05,NSE,745.3,745.05,745.15,CHOINV,748
2023-03-23 13:55:00,745.5,NSE,745.7,745.05,745.05,CHOINV,1126
2023-03-23 13:56:00,745.1,NSE,745.15,745.05,745.05,CHOINV,189
2023-03-23 13:57:00,745.1,NSE,745.5,745.05,745.1,CHOINV,557
2023-03-23 13:58:00,745.0,NSE,745.1,745.0,745.1,CHOINV,1644
2023-03-23 13:59:00,745.45,NSE,745.45,745.0,745.0,CHOINV,402
2023-03-23 14:00:00,745.3,NSE,745.55,745.3,745.55,CHOINV,738
2023-03-23 14:01:00,745.3,NSE,745.3,745.3,745.3,CHOINV,367
2023-03-23 14:02:00,745.0,NSE,745.5,745.0,745.3,CHOINV,5819
2023-03-23 14:03:00,745.2,NSE,745.2,745.0,745.0,CHOINV,593
2023-03-23 14:04:00,745.2,NSE,745.2,745.2,745.2,CHOINV,177
2023-03-23 14:05:00,745.1,NSE,745.2,745.0,745.2,CHOINV,381
2023-03-23 14:06:00,745.55,NSE,745.95,745.1,745.1,CHOINV,496
2023-03-23 14:07:00,745.6,NSE,746.0,745.55,745.55,CHOINV,318
2023-03-23 14:08:00,745.6,NSE,746.1,745.6,745.6,CHOINV,283
2023-03-23 14:09:00,745.5,NSE,746.2,745.5,745.6,CHOINV,930
2023-03-23 14:10:00,745.65,NSE,746.55,745.6,745.9,CHOINV,620
2023-03-23 14:11:00,745.75,NSE,746.45,745.65,745.65,CHOINV,639
2023-03-23 14:12:00,745.75,NSE,746.3,745.6,746.05,CHOINV,453
2023-03-23 14:13:00,746.0,NSE,746.4,745.65,745.75,CHOINV,1173
2023-03-23 14:14:00,746.2,NSE,746.2,745.75,746.0,CHOINV,9709
2023-03-23 14:15:00,746.0,NSE,746.2,746.0,746.0,CHOINV,2301
2023-03-23 14:16:00,746.25,NSE,746.45,745.5,746.0,CHOINV,2108
2023-03-23 14:17:00,747.15,NSE,747.15,746.0,746.0,CHOINV,534
2023-03-23 14:18:00,746.75,NSE,747.05,746.5,746.75,CHOINV,1828
2023-03-23 14:19:00,746.35,NSE,746.7,745.85,746.5,CHOINV,1935
2023-03-23 14:20:00,745.95,NSE,746.45,745.65,745.85,CHOINV,625
2023-03-23 14:21:00,746.3,NSE,746.4,745.8,746.0,CHOINV,357
2023-03-23 14:22:00,746.5,NSE,746.6,745.8,746.3,CHOINV,973
2023-03-23 14:23:00,746.0,NSE,746.75,745.9,746.5,CHOINV,641
2023-03-23 14:24:00,746.45,NSE,746.5,745.9,746.35,CHOINV,1163
2023-03-23 14:25:00,745.95,NSE,746.45,745.85,746.45,CHOINV,645
2023-03-23 14:26:00,745.75,NSE,746.0,745.4,745.95,CHOINV,726
2023-03-23 14:27:00,745.95,NSE,746.0,745.4,745.4,CHOINV,358
2023-03-23 14:28:00,745.95,NSE,745.95,745.3,745.95,CHOINV,2302
2023-03-23 14:29:00,745.8,NSE,746.25,745.45,745.95,CHOINV,1170
2023-03-23 14:30:00,745.85,NSE,745.95,745.45,745.85,CHOINV,818
2023-03-23 14:31:00,746.55,NSE,746.55,745.7,745.85,CHOINV,1526
2023-03-23 14:32:00,746.35,NSE,746.75,745.9,746.55,CHOINV,448
2023-03-23 14:33:00,746.85,NSE,746.85,745.95,746.35,CHOINV,753
2023-03-23 14:34:00,747.2,NSE,747.25,746.55,746.85,CHOINV,367
2023-03-23 14:35:00,746.8,NSE,747.25,746.45,747.2,CHOINV,592
2023-03-23 14:36:00,746.7,NSE,747.3,746.7,746.8,CHOINV,1232
2023-03-23 14:37:00,747.0,NSE,747.0,746.8,747.0,CHOINV,400
2023-03-23 14:38:00,746.6,NSE,747.0,746.15,746.9,CHOINV,2814
2023-03-23 14:39:00,746.5,NSE,747.0,746.5,746.6,CHOINV,1806
2023-03-23 14:40:00,746.2,NSE,746.5,746.1,746.5,CHOINV,583
2023-03-23 14:41:00,745.65,NSE,746.45,745.55,746.4,CHOINV,1259
2023-03-23 14:42:00,745.5,NSE,745.65,745.0,745.55,CHOINV,2399
2023-03-23 14:43:00,745.3,NSE,745.8,745.0,745.5,CHOINV,8114
2023-03-23 14:44:00,745.45,NSE,746.0,745.3,745.3,CHOINV,1826
2023-03-23 14:45:00,745.9,NSE,745.9,745.45,745.45,CHOINV,398
2023-03-23 14:46:00,745.15,NSE,745.75,745.15,745.75,CHOINV,421
2023-03-23 14:47:00,745.3,NSE,745.55,745.0,745.15,CHOINV,15125
2023-03-23 14:48:00,745.6,NSE,745.75,745.15,745.3,CHOINV,3027
2023-03-23 14:49:00,745.9,NSE,745.95,745.6,745.6,CHOINV,1230
2023-03-23 14:50:00,746.15,NSE,746.25,745.9,745.9,CHOINV,1393
2023-03-23 14:51:00,745.05,NSE,746.15,745.0,746.15,CHOINV,5193
2023-03-23 14:52:00,745.0,NSE,745.3,745.0,745.25,CHOINV,3492
2023-03-23 14:53:00,745.2,NSE,745.25,745.0,745.0,CHOINV,400
2023-03-23 14:54:00,745.05,NSE,745.2,745.05,745.15,CHOINV,60
2023-03-23 14:55:00,745.35,NSE,745.35,745.05,745.05,CHOINV,224
2023-03-23 14:56:00,745.4,NSE,745.4,745.3,745.35,CHOINV,185
2023-03-23 14:57:00,745.1,NSE,745.5,745.1,745.4,CHOINV,621
2023-03-23 14:58:00,745.4,NSE,745.55,745.1,745.1,CHOINV,3413
2023-03-23 14:59:00,745.55,NSE,746.2,745.15,745.15,CHOINV,1894
2023-03-23 15:00:00,746.4,NSE,746.45,745.9,745.9,CHOINV,3481
2023-03-23 15:01:00,746.5,NSE,746.65,746.5,746.5,CHOINV,2580
2023-03-23 15:02:00,746.85,NSE,746.9,746.3,746.3,CHOINV,1300
2023-03-23 15:03:00,746.65,NSE,747.35,746.5,746.9,CHOINV,5497
2023-03-23 15:04:00,746.1,NSE,746.5,746.1,746.5,CHOINV,2168
2023-03-23 15:05:00,745.5,NSE,746.2,745.5,746.1,CHOINV,2483
2023-03-23 15:06:00,746.25,NSE,746.25,745.5,745.5,CHOINV,4097
2023-03-23 15:07:00,745.95,NSE,746.5,745.45,746.5,CHOINV,8458
2023-03-23 15:08:00,745.45,NSE,745.85,745.0,745.55,CHOINV,24353
