,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,1152.55,NSE,1153.25,1149.6,1150.0,CHOINV,5464
1,2023-07-21 09:31:00,1155.0,NSE,1155.3,1152.3,1152.3,CHOINV,10418
2,2023-07-21 09:32:00,1155.0,NSE,1155.5,1154.3,1155.0,CHOINV,4273
3,2023-07-21 09:33:00,1158.4,NSE,1158.4,1155.0,1155.0,CHOINV,4725
4,2023-07-21 09:34:00,1157.55,NSE,1159.5,1157.5,1158.95,CHOINV,16153
5,2023-07-21 09:35:00,1158.0,NSE,1158.1,1155.75,1157.55,CHOINV,15753
6,2023-07-21 09:36:00,1160.0,NSE,1160.45,1157.35,1158.0,CHOINV,6993
7,2023-07-21 09:37:00,1154.95,NSE,1160.75,1154.95,1160.75,CHOINV,32595
8,2023-07-21 09:38:00,1156.15,NSE,1156.4,1154.6,1155.0,CHOINV,1797
9,2023-07-21 09:39:00,1154.05,NSE,1156.15,1153.05,1156.15,CHOINV,3567
10,2023-07-21 09:40:00,1154.7,NSE,1155.0,1154.05,1154.05,CHOINV,1958
11,2023-07-21 09:41:00,1153.25,NSE,1154.7,1153.1,1154.7,CHOINV,3985
12,2023-07-21 09:42:00,1154.5,NSE,1154.65,1153.0,1153.25,CHOINV,1124
13,2023-07-21 09:43:00,1154.9,NSE,1155.0,1154.45,1154.6,CHOINV,1880
14,2023-07-21 09:44:00,1154.95,NSE,1155.0,1154.8,1154.9,CHOINV,719
15,2023-07-21 09:45:00,1158.2,NSE,1158.25,1154.65,1154.95,CHOINV,14756
16,2023-07-21 09:46:00,1157.45,NSE,1159.65,1157.45,1158.25,CHOINV,6450
17,2023-07-21 09:47:00,1158.05,NSE,1160.0,1157.45,1157.45,CHOINV,6910
18,2023-07-21 09:48:00,1157.0,NSE,1158.0,1156.5,1158.0,CHOINV,4003
19,2023-07-21 09:49:00,1158.2,NSE,1158.95,1157.0,1157.05,CHOINV,2772
20,2023-07-21 09:50:00,1161.0,NSE,1161.9,1158.2,1158.2,CHOINV,8114
21,2023-07-21 09:51:00,1161.65,NSE,1162.0,1161.0,1161.5,CHOINV,5367
22,2023-07-21 09:52:00,1160.55,NSE,1161.6,1160.35,1161.6,CHOINV,3144
23,2023-07-21 09:53:00,1163.5,NSE,1164.2,1160.55,1160.55,CHOINV,9338
24,2023-07-21 09:54:00,1160.1,NSE,1164.15,1160.1,1164.15,CHOINV,7780
25,2023-07-21 09:55:00,1160.2,NSE,1162.25,1157.6,1160.15,CHOINV,6958
26,2023-07-21 09:56:00,1154.85,NSE,1160.2,1154.1,1160.2,CHOINV,54415
27,2023-07-21 09:57:00,1155.15,NSE,1155.9,1154.4,1154.85,CHOINV,5768
28,2023-07-21 09:58:00,1156.2,NSE,1156.45,1154.6,1154.7,CHOINV,2266
29,2023-07-21 09:59:00,1154.85,NSE,1156.3,1154.65,1156.2,CHOINV,2368
30,2023-07-21 10:00:00,1154.6,NSE,1154.85,1153.65,1154.85,CHOINV,2479
31,2023-07-21 10:01:00,1155.0,NSE,1155.15,1154.1,1154.6,CHOINV,2646
32,2023-07-21 10:02:00,1154.6,NSE,1155.0,1154.05,1155.0,CHOINV,820
33,2023-07-21 10:03:00,1155.0,NSE,1155.25,1154.6,1154.6,CHOINV,659
34,2023-07-21 10:04:00,1155.0,NSE,1155.1,1154.65,1154.65,CHOINV,458
35,2023-07-21 10:05:00,1151.7,NSE,1155.0,1150.3,1155.0,CHOINV,11226
36,2023-07-21 10:06:00,1150.2,NSE,1151.15,1149.2,1151.15,CHOINV,6024
37,2023-07-21 10:07:00,1150.0,NSE,1151.1,1150.0,1150.65,CHOINV,6917
38,2023-07-21 10:08:00,1149.9,NSE,1150.0,1149.05,1150.0,CHOINV,3848
39,2023-07-21 10:09:00,1149.6,NSE,1150.0,1149.15,1149.9,CHOINV,1875
40,2023-07-21 10:10:00,1150.0,NSE,1150.3,1149.55,1149.6,CHOINV,2017
41,2023-07-21 10:11:00,1149.95,NSE,1150.2,1149.0,1150.0,CHOINV,2006
42,2023-07-21 10:12:00,1148.95,NSE,1150.1,1148.6,1149.95,CHOINV,3076
43,2023-07-21 10:13:00,1148.95,NSE,1149.35,1148.6,1148.95,CHOINV,656
44,2023-07-21 10:14:00,1147.85,NSE,1149.2,1147.35,1148.95,CHOINV,5670
45,2023-07-21 10:15:00,1148.9,NSE,1149.0,1147.75,1147.75,CHOINV,1706
46,2023-07-21 10:16:00,1150.0,NSE,1150.25,1148.85,1148.85,CHOINV,1396
47,2023-07-21 10:17:00,1149.95,NSE,1150.0,1149.5,1150.0,CHOINV,152448
48,2023-07-21 10:18:00,1149.65,NSE,1150.05,1148.95,1149.95,CHOINV,1523
49,2023-07-21 10:19:00,1149.95,NSE,1150.45,1149.65,1149.65,CHOINV,5515
50,2023-07-21 10:20:00,1148.7,NSE,1150.05,1148.7,1149.95,CHOINV,4234
