,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2024-05-28 11:16:00,1261.25,NSE,1262.5,1260.85,1260.85,CHOINV,1561
107,2024-05-28 11:17:00,1261.1,NSE,1262.1,1261.0,1261.3,CHOINV,1066
108,2024-05-28 11:18:00,1261.05,NSE,1261.65,1261.0,1261.2,CHOINV,666
109,2024-05-28 11:19:00,1262.35,NSE,1262.35,1261.0,1261.0,CHOINV,912
110,2024-05-28 11:20:00,1261.15,NSE,1262.5,1260.2,1262.0,CHOINV,3253
111,2024-05-28 11:21:00,1260.0,NSE,1261.35,1260.0,1261.15,CHOINV,1330
112,2024-05-28 11:22:00,1259.4,NSE,1260.05,1259.4,1260.0,CHOINV,914
113,2024-05-28 11:23:00,1260.2,NSE,1260.85,1258.9,1259.4,CHOINV,1666
114,2024-05-28 11:24:00,1259.65,NSE,1260.55,1258.95,1259.45,CHOINV,1508
115,2024-05-28 11:25:00,1259.25,NSE,1259.8,1258.95,1259.8,CHOINV,950
116,2024-05-28 11:26:00,1259.5,NSE,1259.8,1258.85,1259.25,CHOINV,1011
117,2024-05-28 11:27:00,1257.45,NSE,1259.7,1257.45,1259.45,CHOINV,6928
118,2024-05-28 11:28:00,1258.55,NSE,1259.3,1257.3,1257.7,CHOINV,2022
119,2024-05-28 11:29:00,1258.75,NSE,1259.15,1258.55,1258.55,CHOINV,1194
120,2024-05-28 11:30:00,1257.0,NSE,1258.8,1256.25,1258.8,CHOINV,8078
121,2024-05-28 11:31:00,1257.0,NSE,1258.05,1256.1,1256.55,CHOINV,1724
122,2024-05-28 11:32:00,1258.05,NSE,1259.1,1256.95,1257.75,CHOINV,1850
123,2024-05-28 11:33:00,1257.95,NSE,1258.7,1257.05,1257.4,CHOINV,1953
124,2024-05-28 11:34:00,1258.05,NSE,1258.65,1257.5,1257.85,CHOINV,1205
125,2024-05-28 11:35:00,1258.25,NSE,1258.8,1258.0,1258.65,CHOINV,1255
126,2024-05-28 11:36:00,1258.25,NSE,1259.2,1258.25,1258.6,CHOINV,1112
127,2024-05-28 11:37:00,1259.8,NSE,1259.8,1258.25,1258.25,CHOINV,954
128,2024-05-28 11:38:00,1259.55,NSE,1261.4,1259.5,1259.9,CHOINV,1009
129,2024-05-28 11:39:00,1259.65,NSE,1260.65,1259.55,1259.55,CHOINV,945
130,2024-05-28 11:40:00,1260.25,NSE,1261.35,1259.65,1259.65,CHOINV,1157
131,2024-05-28 11:41:00,1260.75,NSE,1261.6,1260.2,1260.25,CHOINV,698
132,2024-05-28 11:42:00,1260.8,NSE,1261.65,1260.5,1261.2,CHOINV,983
133,2024-05-28 11:43:00,1260.8,NSE,1261.2,1260.65,1261.2,CHOINV,1082
134,2024-05-28 11:44:00,1260.55,NSE,1261.7,1260.3,1260.8,CHOINV,2243
135,2024-05-28 11:45:00,1260.2,NSE,1261.05,1259.25,1260.35,CHOINV,1224
136,2024-05-28 11:46:00,1261.5,NSE,1261.55,1260.2,1260.2,CHOINV,875
137,2024-05-28 11:47:00,1261.25,NSE,1261.5,1260.4,1261.5,CHOINV,687
138,2024-05-28 11:48:00,1261.3,NSE,1261.85,1260.75,1261.25,CHOINV,624
139,2024-05-28 11:49:00,1260.75,NSE,1262.0,1260.75,1260.9,CHOINV,1090
140,2024-05-28 11:50:00,1260.4,NSE,1261.8,1260.0,1260.8,CHOINV,985
141,2024-05-28 11:51:00,1260.5,NSE,1260.9,1259.35,1260.05,CHOINV,829
142,2024-05-28 11:52:00,1261.45,NSE,1262.0,1260.3,1260.5,CHOINV,929
143,2024-05-28 11:53:00,1260.45,NSE,1261.45,1259.85,1261.45,CHOINV,1222
144,2024-05-28 11:54:00,1260.4,NSE,1261.8,1260.1,1260.1,CHOINV,1039
145,2024-05-28 11:55:00,1261.55,NSE,1261.75,1260.4,1260.4,CHOINV,752
146,2024-05-28 11:56:00,1261.35,NSE,1261.65,1260.6,1261.0,CHOINV,943
147,2024-05-28 11:57:00,1260.6,NSE,1261.6,1260.5,1261.4,CHOINV,819
148,2024-05-28 11:58:00,1260.35,NSE,1261.7,1260.15,1260.55,CHOINV,911
149,2024-05-28 11:59:00,1260.55,NSE,1261.15,1259.95,1260.4,CHOINV,1184
150,2024-05-28 12:00:00,1259.6,NSE,1260.75,1258.75,1260.6,CHOINV,2382
151,2024-05-28 12:01:00,1259.6,NSE,1261.25,1259.45,1259.75,CHOINV,1622
152,2024-05-28 12:02:00,1260.2,NSE,1260.9,1259.3,1259.8,CHOINV,986
153,2024-05-28 12:03:00,1257.45,NSE,1260.2,1257.45,1260.2,CHOINV,923
154,2024-05-28 12:04:00,1256.7,NSE,1257.75,1256.6,1257.5,CHOINV,1916
155,2024-05-28 12:05:00,1257.5,NSE,1257.5,1256.7,1256.75,CHOINV,866
156,2024-05-28 12:06:00,1255.25,NSE,1257.7,1255.25,1256.95,CHOINV,4742
157,2024-05-28 12:07:00,1258.3,NSE,1258.3,1255.25,1255.3,CHOINV,3084
158,2024-05-28 12:08:00,1259.2,NSE,1259.5,1257.95,1258.3,CHOINV,841
159,2024-05-28 12:09:00,1258.25,NSE,1259.3,1258.15,1259.25,CHOINV,885
160,2024-05-28 12:10:00,1257.5,NSE,1258.8,1257.5,1258.8,CHOINV,926
161,2024-05-28 12:11:00,1259.0,NSE,1259.2,1257.35,1257.5,CHOINV,1220
162,2024-05-28 12:12:00,1259.7,NSE,1260.45,1258.1,1259.0,CHOINV,2230
163,2024-05-28 12:13:00,1259.3,NSE,1260.35,1259.1,1259.15,CHOINV,949
164,2024-05-28 12:14:00,1260.6,NSE,1260.9,1258.85,1259.3,CHOINV,1327
165,2024-05-28 12:15:00,1260.75,NSE,1261.0,1260.05,1260.7,CHOINV,1169
166,2024-05-28 12:16:00,1259.4,NSE,1260.7,1259.4,1260.4,CHOINV,1520
167,2024-05-28 12:17:00,1259.55,NSE,1259.95,1259.4,1259.4,CHOINV,714
168,2024-05-28 12:18:00,1258.15,NSE,1260.7,1258.15,1259.55,CHOINV,6259
169,2024-05-28 12:19:00,1259.5,NSE,1259.55,1258.1,1258.15,CHOINV,1348
170,2024-05-28 12:20:00,1260.0,NSE,1260.0,1258.35,1259.55,CHOINV,1084
171,2024-05-28 12:21:00,1261.8,NSE,1261.9,1259.9,1260.0,CHOINV,1951
172,2024-05-28 12:22:00,1261.8,NSE,1261.9,1261.25,1261.35,CHOINV,1104
173,2024-05-28 12:23:00,1262.0,NSE,1262.9,1261.6,1261.6,CHOINV,2962
174,2024-05-28 12:24:00,1261.95,NSE,1262.45,1261.75,1262.0,CHOINV,1323
175,2024-05-28 12:25:00,1262.45,NSE,1262.45,1261.7,1261.95,CHOINV,145524
176,2024-05-28 12:26:00,1264.85,NSE,1266.45,1262.2,1262.4,CHOINV,5857
177,2024-05-28 12:27:00,1264.8,NSE,1265.75,1264.55,1264.55,CHOINV,5265
178,2024-05-28 12:28:00,1263.65,NSE,1265.4,1263.3,1264.8,CHOINV,1883
179,2024-05-28 12:29:00,1261.9,NSE,1263.65,1261.35,1263.65,CHOINV,3349
180,2024-05-28 12:30:00,1262.55,NSE,1262.95,1261.25,1261.9,CHOINV,3511
181,2024-05-28 12:31:00,1263.6,NSE,1263.9,1261.9,1261.9,CHOINV,464
182,2024-05-28 12:32:00,1263.95,NSE,1263.95,1262.95,1263.6,CHOINV,627
183,2024-05-28 12:33:00,1262.9,NSE,1263.95,1262.0,1263.95,CHOINV,1029
184,2024-05-28 12:34:00,1262.4,NSE,1262.75,1262.0,1262.75,CHOINV,2131
185,2024-05-28 12:35:00,1262.25,NSE,1262.4,1262.0,1262.4,CHOINV,1775
186,2024-05-28 12:36:00,1262.05,NSE,1262.25,1261.55,1262.25,CHOINV,1251
187,2024-05-28 12:37:00,1262.25,NSE,1262.45,1261.8,1262.05,CHOINV,780
188,2024-05-28 12:38:00,1262.4,NSE,1262.4,1262.0,1262.25,CHOINV,518
189,2024-05-28 12:39:00,1262.1,NSE,1262.3,1259.2,1262.25,CHOINV,7241
190,2024-05-28 12:40:00,1262.2,NSE,1262.95,1261.0,1262.1,CHOINV,1578
191,2024-05-28 12:41:00,1263.3,NSE,1264.85,1262.15,1262.2,CHOINV,1554
192,2024-05-28 12:42:00,1263.7,NSE,1264.0,1262.1,1264.0,CHOINV,320
193,2024-05-28 12:43:00,1263.9,NSE,1264.65,1262.95,1262.95,CHOINV,741
194,2024-05-28 12:44:00,1262.35,NSE,1264.65,1261.65,1263.9,CHOINV,1325
195,2024-05-28 12:45:00,1262.4,NSE,1262.4,1261.65,1262.35,CHOINV,1733
196,2024-05-28 12:46:00,1262.15,NSE,1263.6,1262.05,1262.4,CHOINV,801
197,2024-05-28 12:47:00,1262.9,NSE,1263.35,1262.15,1262.15,CHOINV,347
198,2024-05-28 12:48:00,1261.3,NSE,1262.9,1261.2,1262.9,CHOINV,1635
199,2024-05-28 12:49:00,1261.0,NSE,1261.3,1260.5,1261.3,CHOINV,473
200,2024-05-28 12:50:00,1261.15,NSE,1261.35,1260.85,1261.0,CHOINV,336
201,2024-05-28 12:51:00,1263.9,NSE,1263.95,1261.1,1261.15,CHOINV,571
202,2024-05-28 12:52:00,1265.1,NSE,1266.0,1263.35,1263.9,CHOINV,2776
203,2024-05-28 12:53:00,1263.5,NSE,1265.1,1263.1,1265.1,CHOINV,1298
204,2024-05-28 12:54:00,1263.1,NSE,1264.9,1263.0,1263.0,CHOINV,670
205,2024-05-28 12:55:00,1263.3,NSE,1264.45,1262.6,1263.1,CHOINV,864
206,2024-05-28 12:56:00,1263.4,NSE,1264.15,1262.6,1263.3,CHOINV,737
207,2024-05-28 12:57:00,1263.35,NSE,1264.15,1262.6,1263.4,CHOINV,644
208,2024-05-28 12:58:00,1263.6,NSE,1264.25,1262.7,1262.7,CHOINV,743
209,2024-05-28 12:59:00,1263.25,NSE,1264.1,1262.2,1263.6,CHOINV,809
210,2024-05-28 13:00:00,1261.85,NSE,1263.75,1261.3,1263.75,CHOINV,3290
211,2024-05-28 13:01:00,1261.9,NSE,1262.95,1261.7,1261.85,CHOINV,957
212,2024-05-28 13:02:00,1262.05,NSE,1263.4,1261.4,1261.9,CHOINV,459
213,2024-05-28 13:03:00,1262.25,NSE,1263.55,1262.05,1262.05,CHOINV,599
214,2024-05-28 13:04:00,1263.95,NSE,1264.85,1262.25,1262.25,CHOINV,764
215,2024-05-28 13:05:00,1264.4,NSE,1264.65,1263.75,1264.4,CHOINV,568
216,2024-05-28 13:06:00,1263.9,NSE,1265.25,1263.9,1264.3,CHOINV,1039
217,2024-05-28 13:07:00,1263.2,NSE,1264.7,1262.85,1263.9,CHOINV,1490
218,2024-05-28 13:08:00,1263.0,NSE,1264.15,1263.0,1263.2,CHOINV,465
219,2024-05-28 13:09:00,1263.8,NSE,1264.2,1263.05,1263.05,CHOINV,521
220,2024-05-28 13:10:00,1263.0,NSE,1264.0,1263.0,1263.8,CHOINV,528
221,2024-05-28 13:11:00,1263.2,NSE,1263.95,1263.0,1263.0,CHOINV,495
222,2024-05-28 13:12:00,1263.15,NSE,1264.25,1263.05,1263.2,CHOINV,598
223,2024-05-28 13:13:00,1263.15,NSE,1264.15,1263.0,1263.15,CHOINV,492
224,2024-05-28 13:14:00,1263.0,NSE,1263.7,1263.0,1263.15,CHOINV,600
225,2024-05-28 13:15:00,1263.75,NSE,1264.05,1263.0,1263.0,CHOINV,621
226,2024-05-28 13:16:00,1263.5,NSE,1264.55,1263.25,1263.75,CHOINV,500
227,2024-05-28 13:17:00,1263.65,NSE,1264.95,1263.5,1263.5,CHOINV,480
228,2024-05-28 13:18:00,1264.6,NSE,1265.25,1263.65,1263.65,CHOINV,579
229,2024-05-28 13:19:00,1264.4,NSE,1265.3,1264.1,1264.6,CHOINV,715
230,2024-05-28 13:20:00,1264.4,NSE,1265.3,1264.3,1264.6,CHOINV,657
231,2024-05-28 13:21:00,1265.3,NSE,1265.5,1264.35,1264.45,CHOINV,636
232,2024-05-28 13:22:00,1263.05,NSE,1265.35,1263.0,1265.3,CHOINV,1522
233,2024-05-28 13:23:00,1263.7,NSE,1264.1,1263.0,1263.3,CHOINV,634
234,2024-05-28 13:24:00,1264.15,NSE,1264.35,1263.05,1263.05,CHOINV,577
235,2024-05-28 13:25:00,1263.6,NSE,1264.95,1263.5,1264.15,CHOINV,543
236,2024-05-28 13:26:00,1262.1,NSE,1264.15,1262.1,1264.0,CHOINV,952
237,2024-05-28 13:27:00,1262.7,NSE,1263.4,1261.95,1262.15,CHOINV,551
238,2024-05-28 13:28:00,1261.0,NSE,1263.3,1261.0,1262.7,CHOINV,799
239,2024-05-28 13:29:00,1260.6,NSE,1261.9,1260.3,1261.0,CHOINV,1042
240,2024-05-28 13:30:00,1260.35,NSE,1261.0,1260.1,1260.6,CHOINV,530
241,2024-05-28 13:31:00,1260.2,NSE,1261.0,1260.05,1260.35,CHOINV,1480
242,2024-05-28 13:32:00,1258.05,NSE,1260.45,1258.05,1260.1,CHOINV,2263
243,2024-05-28 13:33:00,1259.3,NSE,1260.6,1258.05,1258.05,CHOINV,1638
244,2024-05-28 13:34:00,1261.15,NSE,1261.55,1259.45,1259.8,CHOINV,797
245,2024-05-28 13:35:00,1259.95,NSE,1261.55,1259.75,1261.55,CHOINV,1402
246,2024-05-28 13:36:00,1262.35,NSE,1264.35,1260.0,1260.75,CHOINV,1548
247,2024-05-28 13:37:00,1262.85,NSE,1263.65,1262.05,1262.35,CHOINV,982
248,2024-05-28 13:38:00,1262.5,NSE,1263.8,1262.5,1263.3,CHOINV,546
249,2024-05-28 13:39:00,1263.25,NSE,1263.6,1262.5,1262.5,CHOINV,680
250,2024-05-28 13:40:00,1262.85,NSE,1263.35,1262.2,1262.75,CHOINV,720
251,2024-05-28 13:41:00,1262.0,NSE,1263.05,1261.15,1262.85,CHOINV,647
252,2024-05-28 13:42:00,1262.1,NSE,1262.9,1261.45,1262.85,CHOINV,1126
253,2024-05-28 13:43:00,1263.3,NSE,1263.95,1262.1,1263.0,CHOINV,1503
254,2024-05-28 13:44:00,1263.55,NSE,1264.75,1263.45,1263.9,CHOINV,677
255,2024-05-28 13:45:00,1263.55,NSE,1264.5,1263.05,1263.55,CHOINV,543
256,2024-05-28 13:46:00,1262.65,NSE,1263.65,1261.4,1263.6,CHOINV,747
257,2024-05-28 13:47:00,1262.1,NSE,1264.35,1262.05,1262.65,CHOINV,908
258,2024-05-28 13:48:00,1262.5,NSE,1263.55,1262.1,1262.35,CHOINV,664
259,2024-05-28 13:49:00,1263.0,NSE,1263.75,1261.65,1262.55,CHOINV,1203
260,2024-05-28 13:50:00,1262.65,NSE,1263.0,1261.8,1262.8,CHOINV,895
261,2024-05-28 13:51:00,1262.4,NSE,1263.0,1261.6,1263.0,CHOINV,672
262,2024-05-28 13:52:00,1262.75,NSE,1263.0,1262.05,1262.7,CHOINV,609
263,2024-05-28 13:53:00,1261.9,NSE,1263.75,1261.9,1262.75,CHOINV,4767
264,2024-05-28 13:54:00,1262.3,NSE,1263.35,1261.85,1261.9,CHOINV,813
265,2024-05-28 13:55:00,1260.0,NSE,1262.8,1260.0,1262.3,CHOINV,6817
266,2024-05-28 13:56:00,1258.2,NSE,1260.05,1257.45,1260.0,CHOINV,1595
267,2024-05-28 13:57:00,1260.0,NSE,1261.1,1258.2,1258.2,CHOINV,698
268,2024-05-28 13:58:00,1259.75,NSE,1261.85,1259.75,1260.1,CHOINV,800
269,2024-05-28 13:59:00,1259.45,NSE,1260.5,1259.45,1260.25,CHOINV,1076
270,2024-05-28 14:00:00,1259.0,NSE,1260.2,1259.0,1259.7,CHOINV,928
271,2024-05-28 14:01:00,1259.3,NSE,1260.35,1258.55,1259.0,CHOINV,1986
272,2024-05-28 14:02:00,1260.8,NSE,1261.4,1259.3,1259.3,CHOINV,1093
273,2024-05-28 14:03:00,1259.65,NSE,1261.3,1259.55,1260.8,CHOINV,981
274,2024-05-28 14:04:00,1259.55,NSE,1260.35,1258.7,1259.65,CHOINV,2014
275,2024-05-28 14:05:00,1259.45,NSE,1261.2,1259.25,1259.55,CHOINV,1549
276,2024-05-28 14:06:00,1258.8,NSE,1259.5,1258.65,1259.45,CHOINV,577
277,2024-05-28 14:07:00,1259.25,NSE,1260.25,1258.75,1258.75,CHOINV,680
278,2024-05-28 14:08:00,1260.15,NSE,1260.35,1259.05,1259.35,CHOINV,780
279,2024-05-28 14:09:00,1261.65,NSE,1261.65,1259.2,1260.15,CHOINV,1277
280,2024-05-28 14:10:00,1261.7,NSE,1262.4,1260.85,1260.9,CHOINV,952
281,2024-05-28 14:11:00,1257.45,NSE,1261.7,1257.4,1261.7,CHOINV,19956
282,2024-05-28 14:12:00,1256.6,NSE,1257.5,1256.45,1257.5,CHOINV,1451
283,2024-05-28 14:13:00,1256.6,NSE,1256.8,1256.45,1256.6,CHOINV,854
284,2024-05-28 14:14:00,1255.25,NSE,1256.6,1255.1,1256.6,CHOINV,2632
285,2024-05-28 14:15:00,1255.4,NSE,1256.2,1255.15,1255.15,CHOINV,1476
286,2024-05-28 14:16:00,1257.25,NSE,1258.0,1255.55,1255.55,CHOINV,2624
287,2024-05-28 14:17:00,1258.0,NSE,1258.0,1257.0,1257.25,CHOINV,1169
288,2024-05-28 14:18:00,1257.35,NSE,1258.0,1257.05,1257.95,CHOINV,1524
289,2024-05-28 14:19:00,1258.55,NSE,1259.15,1257.1,1257.1,CHOINV,1814
290,2024-05-28 14:20:00,1258.25,NSE,1258.55,1257.1,1258.55,CHOINV,2276
291,2024-05-28 14:21:00,1257.7,NSE,1258.5,1257.0,1258.3,CHOINV,876
292,2024-05-28 14:22:00,1257.6,NSE,1257.75,1257.0,1257.55,CHOINV,937
