datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,1297.45,NSE,1298.8,1296.45,1296.55,CHOINV,1029
2024-05-08 09:31:00,1296.9,NSE,1297.65,1296.15,1296.3,CHOINV,720
2024-05-08 09:32:00,1299.9,NSE,1299.9,1296.3,1296.9,CHOINV,1533
2024-05-08 09:33:00,1300.9,NSE,1300.95,1299.0,1299.9,CHOINV,931
2024-05-08 09:34:00,1301.35,NSE,1301.75,1300.45,1300.65,CHOINV,828
2024-05-08 09:35:00,1298.95,NSE,1300.5,1298.15,1300.5,CHOINV,102823
2024-05-08 09:36:00,1299.85,NSE,1300.0,1298.05,1298.95,CHOINV,915
2024-05-08 09:37:00,1297.05,NSE,1300.75,1296.9,1299.85,CHOINV,7259
2024-05-08 09:38:00,1297.7,NSE,1298.3,1296.0,1297.05,CHOINV,665
2024-05-08 09:39:00,1299.45,NSE,1299.45,1297.6,1297.7,CHOINV,666
2024-05-08 09:40:00,1299.0,NSE,1299.95,1298.2,1299.9,CHOINV,718
2024-05-08 09:41:00,1297.6,NSE,1299.2,1297.15,1299.0,CHOINV,949
2024-05-08 09:42:00,1299.2,NSE,1299.2,1297.0,1297.15,CHOINV,598
2024-05-08 09:43:00,1301.1,NSE,1301.6,1299.05,1299.2,CHOINV,1343
2024-05-08 09:44:00,1301.6,NSE,1301.6,1299.6,1300.0,CHOINV,577
2024-05-08 09:45:00,1302.65,NSE,1302.65,1300.55,1301.6,CHOINV,1337
2024-05-08 09:46:00,1302.65,NSE,1302.9,1301.5,1302.05,CHOINV,513
2024-05-08 09:47:00,1300.25,NSE,1302.75,1299.6,1302.65,CHOINV,1195
2024-05-08 09:48:00,1301.6,NSE,1301.6,1300.0,1300.75,CHOINV,1107
2024-05-08 09:49:00,1302.05,NSE,1302.6,1300.5,1301.55,CHOINV,2271
2024-05-08 09:50:00,1303.15,NSE,1303.2,1302.05,1302.05,CHOINV,704
2024-05-08 09:51:00,1304.0,NSE,1304.0,1303.0,1303.7,CHOINV,1454
2024-05-08 09:52:00,1304.95,NSE,1304.95,1303.0,1303.1,CHOINV,5475
2024-05-08 09:53:00,1304.35,NSE,1304.55,1303.1,1304.25,CHOINV,950
2024-05-08 09:54:00,1304.7,NSE,1304.9,1304.0,1304.4,CHOINV,668
2024-05-08 09:55:00,1303.95,NSE,1304.35,1303.0,1304.05,CHOINV,446
2024-05-08 09:56:00,1306.25,NSE,1306.25,1303.4,1303.95,CHOINV,2363
2024-05-08 09:57:00,1304.75,NSE,1306.65,1304.75,1305.85,CHOINV,1063
2024-05-08 09:58:00,1305.4,NSE,1306.0,1304.75,1304.75,CHOINV,159
2024-05-08 09:59:00,1305.4,NSE,1306.4,1305.4,1305.4,CHOINV,566
2024-05-08 10:00:00,1304.7,NSE,1305.4,1304.0,1305.0,CHOINV,533
2024-05-08 10:01:00,1303.8,NSE,1304.1,1303.0,1304.1,CHOINV,1308
2024-05-08 10:02:00,1304.8,NSE,1304.8,1303.05,1303.05,CHOINV,323
2024-05-08 10:03:00,1303.95,NSE,1304.7,1303.1,1303.85,CHOINV,574
2024-05-08 10:04:00,1303.85,NSE,1304.45,1303.3,1303.95,CHOINV,2822
2024-05-08 10:05:00,1305.6,NSE,1305.6,1303.1,1303.65,CHOINV,550
2024-05-08 10:06:00,1306.15,NSE,1306.15,1304.5,1305.6,CHOINV,459
2024-05-08 10:07:00,1305.7,NSE,1306.4,1304.6,1306.15,CHOINV,1208
2024-05-08 10:08:00,1305.8,NSE,1306.35,1305.0,1305.7,CHOINV,254
2024-05-08 10:09:00,1304.85,NSE,1306.1,1304.35,1305.45,CHOINV,1214
2024-05-08 10:10:00,1304.45,NSE,1305.0,1304.35,1304.85,CHOINV,228
2024-05-08 10:11:00,1303.4,NSE,1305.0,1303.4,1304.5,CHOINV,655
2024-05-08 10:12:00,1303.45,NSE,1303.6,1303.0,1303.25,CHOINV,2273
2024-05-08 10:13:00,1303.45,NSE,1303.65,1302.75,1303.25,CHOINV,969
2024-05-08 10:14:00,1303.65,NSE,1303.75,1303.0,1303.0,CHOINV,851
2024-05-08 10:15:00,1303.0,NSE,1303.45,1303.0,1303.0,CHOINV,399
2024-05-08 10:16:00,1303.0,NSE,1303.6,1302.65,1303.0,CHOINV,948
2024-05-08 10:17:00,1303.2,NSE,1303.5,1303.0,1303.0,CHOINV,165
2024-05-08 10:18:00,1303.0,NSE,1303.6,1303.0,1303.0,CHOINV,276
2024-05-08 10:19:00,1303.6,NSE,1303.6,1302.95,1303.45,CHOINV,8488
2024-05-08 10:20:00,1299.35,NSE,1303.6,1299.35,1303.6,CHOINV,12762
2024-05-08 10:21:00,1294.0,NSE,1299.5,1294.0,1299.15,CHOINV,3466
2024-05-08 10:22:00,1295.0,NSE,1295.7,1293.35,1293.6,CHOINV,5456
2024-05-08 10:23:00,1295.8,NSE,1295.95,1294.7,1295.0,CHOINV,1018
2024-05-08 10:24:00,1295.25,NSE,1296.0,1295.15,1295.75,CHOINV,410
2024-05-08 10:25:00,1294.1,NSE,1295.25,1294.1,1295.25,CHOINV,1324
2024-05-08 10:26:00,1294.6,NSE,1294.8,1293.35,1294.7,CHOINV,1979
2024-05-08 10:27:00,1297.2,NSE,1297.2,1293.85,1294.6,CHOINV,732
2024-05-08 10:28:00,1295.5,NSE,1297.1,1295.25,1296.8,CHOINV,361
2024-05-08 10:29:00,1296.9,NSE,1296.95,1294.5,1295.55,CHOINV,544
2024-05-08 10:30:00,1295.85,NSE,1298.0,1295.4,1296.6,CHOINV,541
2024-05-08 10:31:00,1294.8,NSE,1295.8,1294.6,1295.45,CHOINV,322
2024-05-08 10:32:00,1292.8,NSE,1294.65,1292.8,1294.55,CHOINV,2539
2024-05-08 10:33:00,1292.05,NSE,1292.85,1292.0,1292.85,CHOINV,1605
2024-05-08 10:34:00,1292.6,NSE,1292.7,1292.0,1292.6,CHOINV,1488
2024-05-08 10:35:00,1290.9,NSE,1293.0,1290.4,1292.55,CHOINV,2927
