,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,625.95,NSE,625.95,624.8,624.8,CHOINV,8518
1,2022-06-15 09:31:00,626.0,NSE,626.1,625.2,625.95,CHOINV,3909
2,2022-06-15 09:32:00,626.35,NSE,626.35,625.55,625.6,CHOINV,2727
3,2022-06-15 09:33:00,626.8,NSE,627.4,626.3,626.35,CHOINV,8344
4,2022-06-15 09:34:00,627.25,NSE,627.45,626.3,626.95,CHOINV,4787
5,2022-06-15 09:35:00,625.45,NSE,627.05,625.0,626.65,CHOINV,5967
6,2022-06-15 09:36:00,624.05,NSE,625.45,623.85,625.45,CHOINV,3928
7,2022-06-15 09:37:00,624.15,NSE,624.15,623.5,624.1,CHOINV,3161
8,2022-06-15 09:38:00,624.6,NSE,624.7,623.7,623.7,CHOINV,5225
9,2022-06-15 09:39:00,623.8,NSE,624.3,623.5,624.3,CHOINV,1399
10,2022-06-15 09:40:00,622.3,NSE,623.9,621.5,623.5,CHOINV,11232
11,2022-06-15 09:41:00,622.3,NSE,622.8,622.0,622.75,CHOINV,2877
12,2022-06-15 09:42:00,621.0,NSE,622.5,621.0,622.3,CHOINV,5373
13,2022-06-15 09:43:00,620.55,NSE,621.05,620.25,621.05,CHOINV,6101
14,2022-06-15 09:44:00,620.5,NSE,620.9,620.5,620.85,CHOINV,2871
15,2022-06-15 09:45:00,618.25,NSE,620.5,618.05,620.4,CHOINV,15235
16,2022-06-15 09:46:00,619.4,NSE,619.55,618.5,619.0,CHOINV,7138
17,2022-06-15 09:47:00,619.85,NSE,619.95,619.0,619.0,CHOINV,2121
18,2022-06-15 09:48:00,620.3,NSE,620.4,619.5,619.95,CHOINV,3200
19,2022-06-15 09:49:00,620.1,NSE,620.4,619.6,620.2,CHOINV,1978
20,2022-06-15 09:50:00,620.95,NSE,620.95,619.7,620.0,CHOINV,2168
21,2022-06-15 09:51:00,621.0,NSE,621.55,620.55,620.7,CHOINV,4701
22,2022-06-15 09:52:00,620.7,NSE,621.55,620.6,620.6,CHOINV,1846
23,2022-06-15 09:53:00,621.0,NSE,621.35,620.6,620.75,CHOINV,3575
24,2022-06-15 09:54:00,620.5,NSE,621.2,620.4,620.8,CHOINV,2355
25,2022-06-15 09:55:00,620.35,NSE,620.75,620.0,620.3,CHOINV,1438
26,2022-06-15 09:56:00,620.0,NSE,620.0,619.25,620.0,CHOINV,3625
27,2022-06-15 09:57:00,619.05,NSE,619.7,619.05,619.3,CHOINV,1148
28,2022-06-15 09:58:00,619.0,NSE,619.35,618.55,619.35,CHOINV,2686
29,2022-06-15 09:59:00,619.0,NSE,619.45,618.75,619.0,CHOINV,3557
30,2022-06-15 10:00:00,619.65,NSE,620.9,618.85,619.0,CHOINV,2096
31,2022-06-15 10:01:00,617.8,NSE,619.65,617.75,619.35,CHOINV,5347
32,2022-06-15 10:02:00,617.45,NSE,617.85,617.3,617.75,CHOINV,4547
33,2022-06-15 10:03:00,618.0,NSE,618.85,617.35,617.35,CHOINV,2920
34,2022-06-15 10:04:00,618.3,NSE,618.5,617.85,618.0,CHOINV,1822
35,2022-06-15 10:05:00,618.9,NSE,618.95,617.8,617.8,CHOINV,2230
36,2022-06-15 10:06:00,620.5,NSE,621.0,618.5,619.15,CHOINV,4832
37,2022-06-15 10:07:00,621.75,NSE,621.8,620.55,620.55,CHOINV,3992
38,2022-06-15 10:08:00,622.5,NSE,622.55,621.5,621.5,CHOINV,5597
39,2022-06-15 10:09:00,623.65,NSE,623.8,622.1,622.4,CHOINV,4529
40,2022-06-15 10:10:00,624.6,NSE,625.0,623.55,623.55,CHOINV,7879
41,2022-06-15 10:11:00,624.15,NSE,624.6,623.95,624.55,CHOINV,6505
42,2022-06-15 10:12:00,624.5,NSE,624.9,624.0,624.15,CHOINV,3101
43,2022-06-15 10:13:00,624.6,NSE,624.95,624.2,624.4,CHOINV,3516
44,2022-06-15 10:14:00,625.0,NSE,625.65,624.6,624.6,CHOINV,6913
45,2022-06-15 10:15:00,625.4,NSE,626.0,624.9,625.0,CHOINV,6975
46,2022-06-15 10:16:00,625.15,NSE,625.5,624.55,625.1,CHOINV,4210
47,2022-06-15 10:17:00,624.55,NSE,625.65,623.55,625.5,CHOINV,5662
48,2022-06-15 10:18:00,625.4,NSE,625.95,624.0,624.05,CHOINV,14573
49,2022-06-15 10:19:00,626.6,NSE,626.75,625.25,625.25,CHOINV,8890
50,2022-06-15 10:20:00,626.2,NSE,626.65,625.65,626.25,CHOINV,3691
51,2022-06-15 10:21:00,627.3,NSE,627.3,626.05,626.1,CHOINV,7867
52,2022-06-15 10:22:00,627.15,NSE,627.4,626.25,627.1,CHOINV,4072
53,2022-06-15 10:23:00,627.1,NSE,627.35,627.0,627.15,CHOINV,2321
54,2022-06-15 10:24:00,628.55,NSE,628.85,627.15,627.15,CHOINV,17491
55,2022-06-15 10:25:00,628.95,NSE,630.8,628.55,628.55,CHOINV,22191
56,2022-06-15 10:26:00,627.6,NSE,628.35,626.4,627.8,CHOINV,18625
57,2022-06-15 10:27:00,627.85,NSE,627.95,627.5,627.65,CHOINV,2101
58,2022-06-15 10:28:00,627.6,NSE,628.0,626.95,627.35,CHOINV,3456
59,2022-06-15 10:29:00,627.9,NSE,628.3,627.45,627.85,CHOINV,2884
60,2022-06-15 10:30:00,626.7,NSE,628.6,626.4,628.35,CHOINV,5664
61,2022-06-15 10:31:00,626.95,NSE,627.15,626.35,626.55,CHOINV,5677
62,2022-06-15 10:32:00,626.7,NSE,626.95,626.25,626.95,CHOINV,1555
63,2022-06-15 10:33:00,627.0,NSE,627.0,626.5,626.75,CHOINV,1507
64,2022-06-15 10:34:00,626.55,NSE,627.0,626.5,626.95,CHOINV,3321
65,2022-06-15 10:35:00,626.65,NSE,626.9,626.5,626.7,CHOINV,2972
66,2022-06-15 10:36:00,628.25,NSE,628.25,627.0,627.2,CHOINV,4932
67,2022-06-15 10:37:00,628.2,NSE,628.95,628.1,628.2,CHOINV,3536
