,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,730.0,NSE,731.85,730.0,731.55,CHOINV,9423
1,2023-01-04 09:31:00,727.95,NSE,730.35,727.8,730.0,CHOINV,14316
2,2023-01-04 09:32:00,728.9,NSE,729.05,726.95,727.85,CHOINV,13094
3,2023-01-04 09:33:00,727.2,NSE,728.4,727.0,728.4,CHOINV,3285
4,2023-01-04 09:34:00,727.95,NSE,728.35,727.05,727.65,CHOINV,2130
5,2023-01-04 09:35:00,726.5,NSE,727.75,726.35,727.45,CHOINV,3184
6,2023-01-04 09:36:00,726.0,NSE,726.75,725.5,726.75,CHOINV,7893
7,2023-01-04 09:37:00,725.0,NSE,726.1,723.6,725.8,CHOINV,9666
8,2023-01-04 09:38:00,725.8,NSE,726.0,724.8,725.0,CHOINV,3182
9,2023-01-04 09:39:00,725.75,NSE,726.0,725.45,725.8,CHOINV,430
10,2023-01-04 09:40:00,725.3,NSE,725.95,725.0,725.75,CHOINV,3013
11,2023-01-04 09:41:00,724.85,NSE,725.55,724.5,725.05,CHOINV,1590
12,2023-01-04 09:42:00,724.9,NSE,725.4,724.15,724.85,CHOINV,2671
13,2023-01-04 09:43:00,724.55,NSE,725.1,724.5,724.85,CHOINV,1837
14,2023-01-04 09:44:00,724.65,NSE,724.8,724.2,724.75,CHOINV,1349
15,2023-01-04 09:45:00,724.15,NSE,725.1,724.05,724.2,CHOINV,5175
16,2023-01-04 09:46:00,725.05,NSE,725.05,724.05,724.15,CHOINV,5157
17,2023-01-04 09:47:00,724.95,NSE,725.05,724.2,725.0,CHOINV,1128
18,2023-01-04 09:48:00,724.65,NSE,725.4,724.5,724.95,CHOINV,3771
19,2023-01-04 09:49:00,724.65,NSE,724.95,724.05,724.6,CHOINV,1566
20,2023-01-04 09:50:00,724.7,NSE,724.85,724.1,724.25,CHOINV,1698
21,2023-01-04 09:51:00,725.0,NSE,725.3,724.1,724.35,CHOINV,4457
22,2023-01-04 09:52:00,724.7,NSE,725.0,724.25,724.9,CHOINV,393
23,2023-01-04 09:53:00,725.1,NSE,725.4,724.35,724.35,CHOINV,1917
24,2023-01-04 09:54:00,724.45,NSE,725.35,724.3,725.1,CHOINV,3173
25,2023-01-04 09:55:00,724.35,NSE,724.95,724.25,724.75,CHOINV,1601
26,2023-01-04 09:56:00,724.35,NSE,724.9,724.05,724.3,CHOINV,546
27,2023-01-04 09:57:00,724.0,NSE,724.3,723.7,724.05,CHOINV,2717
28,2023-01-04 09:58:00,723.5,NSE,724.0,723.0,724.0,CHOINV,5412
29,2023-01-04 09:59:00,725.0,NSE,725.35,723.1,723.1,CHOINV,3761
30,2023-01-04 10:00:00,724.65,NSE,725.2,724.1,724.6,CHOINV,4323
31,2023-01-04 10:01:00,724.45,NSE,724.9,724.0,724.9,CHOINV,4003
32,2023-01-04 10:02:00,725.2,NSE,725.2,724.45,724.85,CHOINV,2802
33,2023-01-04 10:03:00,724.8,NSE,725.75,724.8,725.5,CHOINV,2402
34,2023-01-04 10:04:00,725.7,NSE,725.9,724.8,724.95,CHOINV,4017
35,2023-01-04 10:05:00,725.6,NSE,725.75,725.1,725.25,CHOINV,311
36,2023-01-04 10:06:00,725.65,NSE,725.75,725.05,725.25,CHOINV,397
37,2023-01-04 10:07:00,725.85,NSE,725.95,725.2,725.5,CHOINV,1812
38,2023-01-04 10:08:00,726.35,NSE,727.0,725.85,725.85,CHOINV,3214
39,2023-01-04 10:09:00,726.1,NSE,726.6,726.1,726.35,CHOINV,1343
40,2023-01-04 10:10:00,724.95,NSE,726.45,724.5,726.3,CHOINV,2629
41,2023-01-04 10:11:00,724.4,NSE,725.0,724.4,724.9,CHOINV,552
42,2023-01-04 10:12:00,725.0,NSE,725.3,724.2,724.4,CHOINV,2534
43,2023-01-04 10:13:00,724.9,NSE,725.0,724.55,725.0,CHOINV,173
44,2023-01-04 10:14:00,724.55,NSE,725.2,724.3,724.9,CHOINV,1940
45,2023-01-04 10:15:00,724.9,NSE,724.9,724.15,724.85,CHOINV,233
46,2023-01-04 10:16:00,724.7,NSE,724.8,724.25,724.65,CHOINV,301
47,2023-01-04 10:17:00,724.55,NSE,724.8,724.35,724.5,CHOINV,369
48,2023-01-04 10:18:00,724.75,NSE,724.8,724.15,724.5,CHOINV,1136
49,2023-01-04 10:19:00,724.45,NSE,724.8,724.15,724.45,CHOINV,455
50,2023-01-04 10:20:00,724.8,NSE,724.95,724.2,724.45,CHOINV,1001
51,2023-01-04 10:21:00,724.95,NSE,725.2,724.6,724.6,CHOINV,109
52,2023-01-04 10:22:00,725.55,NSE,725.95,725.05,725.15,CHOINV,177
53,2023-01-04 10:23:00,725.8,NSE,726.0,725.55,725.55,CHOINV,226
54,2023-01-04 10:24:00,726.6,NSE,726.6,725.7,725.85,CHOINV,1392
55,2023-01-04 10:25:00,724.75,NSE,726.6,724.75,726.6,CHOINV,2463
56,2023-01-04 10:26:00,725.2,NSE,725.5,725.0,725.0,CHOINV,380
57,2023-01-04 10:27:00,725.45,NSE,725.5,725.05,725.15,CHOINV,177
58,2023-01-04 10:28:00,725.0,NSE,725.9,725.0,725.85,CHOINV,130
59,2023-01-04 10:29:00,725.1,NSE,725.4,725.0,725.0,CHOINV,33
60,2023-01-04 10:30:00,725.1,NSE,725.4,725.1,725.4,CHOINV,188
61,2023-01-04 10:31:00,725.2,NSE,725.4,725.1,725.1,CHOINV,253
62,2023-01-04 10:32:00,725.1,NSE,725.4,724.95,725.15,CHOINV,2034
63,2023-01-04 10:33:00,725.15,NSE,725.7,725.15,725.15,CHOINV,214
64,2023-01-04 10:34:00,725.25,NSE,725.4,725.15,725.15,CHOINV,253
65,2023-01-04 10:35:00,725.35,NSE,726.0,725.2,725.2,CHOINV,388
66,2023-01-04 10:36:00,725.2,NSE,725.85,725.2,725.85,CHOINV,783
67,2023-01-04 10:37:00,725.3,NSE,725.85,725.25,725.65,CHOINV,143
68,2023-01-04 10:38:00,725.5,NSE,725.95,725.2,725.3,CHOINV,252
69,2023-01-04 10:39:00,725.9,NSE,725.9,725.2,725.5,CHOINV,106
70,2023-01-04 10:40:00,725.2,NSE,725.85,725.2,725.35,CHOINV,41
71,2023-01-04 10:41:00,725.4,NSE,725.45,725.2,725.45,CHOINV,127
72,2023-01-04 10:42:00,725.9,NSE,725.9,725.2,725.2,CHOINV,262
73,2023-01-04 10:43:00,725.2,NSE,725.8,725.2,725.25,CHOINV,269
74,2023-01-04 10:44:00,725.2,NSE,725.65,725.2,725.2,CHOINV,28
75,2023-01-04 10:45:00,725.3,NSE,725.35,725.2,725.35,CHOINV,143
76,2023-01-04 10:46:00,725.3,NSE,725.3,724.7,725.2,CHOINV,2492
77,2023-01-04 10:47:00,725.05,NSE,725.25,724.9,725.0,CHOINV,161
78,2023-01-04 10:48:00,725.05,NSE,725.2,725.05,725.05,CHOINV,98
79,2023-01-04 10:49:00,724.7,NSE,725.15,724.7,725.05,CHOINV,388
80,2023-01-04 10:50:00,725.0,NSE,725.0,724.7,724.7,CHOINV,526
81,2023-01-04 10:51:00,724.85,NSE,725.0,724.7,724.7,CHOINV,267
82,2023-01-04 10:52:00,724.9,NSE,724.9,724.7,724.8,CHOINV,198
