,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,750.9,NSE,751.35,750.45,750.5,CHOINV,9809
1,2022-12-09 09:31:00,750.55,NSE,751.7,750.25,750.55,CHOINV,9174
2,2022-12-09 09:32:00,751.35,NSE,751.85,750.5,750.8,CHOINV,8168
3,2022-12-09 09:33:00,751.95,NSE,752.2,751.3,751.7,CHOINV,11468
4,2022-12-09 09:34:00,752.9,NSE,753.5,751.65,751.95,CHOINV,11379
5,2022-12-09 09:35:00,754.0,NSE,754.0,752.45,752.85,CHOINV,14062
6,2022-12-09 09:36:00,753.0,NSE,754.0,752.5,753.5,CHOINV,5659
7,2022-12-09 09:37:00,751.35,NSE,753.0,750.5,752.85,CHOINV,13589
8,2022-12-09 09:38:00,751.1,NSE,751.65,750.9,750.95,CHOINV,5684
9,2022-12-09 09:39:00,751.3,NSE,751.6,751.2,751.3,CHOINV,1841
10,2022-12-09 09:40:00,752.5,NSE,752.5,751.25,751.3,CHOINV,6412
11,2022-12-09 09:41:00,752.7,NSE,753.25,752.1,752.45,CHOINV,8195
12,2022-12-09 09:42:00,752.9,NSE,753.6,752.25,753.25,CHOINV,9393
13,2022-12-09 09:43:00,753.1,NSE,753.4,752.25,753.0,CHOINV,3857
14,2022-12-09 09:44:00,753.7,NSE,753.8,752.6,753.15,CHOINV,7233
15,2022-12-09 09:45:00,753.05,NSE,753.9,752.6,753.75,CHOINV,6829
16,2022-12-09 09:46:00,753.75,NSE,754.0,752.5,752.5,CHOINV,13971
17,2022-12-09 09:47:00,753.05,NSE,753.5,753.05,753.3,CHOINV,1782
18,2022-12-09 09:48:00,753.1,NSE,753.3,752.95,753.05,CHOINV,3076
19,2022-12-09 09:49:00,752.95,NSE,753.05,752.5,752.95,CHOINV,2497
20,2022-12-09 09:50:00,752.65,NSE,752.9,752.5,752.85,CHOINV,2334
21,2022-12-09 09:51:00,752.4,NSE,752.7,752.25,752.3,CHOINV,3510
22,2022-12-09 09:52:00,753.35,NSE,753.55,752.45,752.7,CHOINV,9254
23,2022-12-09 09:53:00,753.95,NSE,754.0,753.55,753.9,CHOINV,2338
24,2022-12-09 09:54:00,753.7,NSE,754.0,753.55,754.0,CHOINV,4438
25,2022-12-09 09:55:00,752.95,NSE,753.75,752.95,753.75,CHOINV,8394
26,2022-12-09 09:56:00,753.35,NSE,753.55,753.15,753.4,CHOINV,1103
27,2022-12-09 09:57:00,753.4,NSE,753.55,753.1,753.35,CHOINV,626
28,2022-12-09 09:58:00,753.3,NSE,753.5,753.3,753.4,CHOINV,1704
29,2022-12-09 09:59:00,753.8,NSE,753.8,753.3,753.3,CHOINV,2928
30,2022-12-09 10:00:00,754.6,NSE,755.0,753.8,753.8,CHOINV,17587
31,2022-12-09 10:01:00,754.95,NSE,755.0,754.6,754.95,CHOINV,3960
