,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,552.5,NSE,552.5,550.95,550.95,CHOINV,9399
1,2021-03-31 09:31:00,549.7,NSE,552.2,549.65,551.85,CHOINV,23662
2,2021-03-31 09:32:00,550.3,NSE,550.85,549.5,549.7,CHOINV,9693
3,2021-03-31 09:33:00,551.15,NSE,552.7,550.0,550.3,CHOINV,13705
4,2021-03-31 09:34:00,551.4,NSE,551.5,550.3,551.0,CHOINV,4940
5,2021-03-31 09:35:00,551.0,NSE,551.4,550.3,551.05,CHOINV,7220
6,2021-03-31 09:36:00,551.15,NSE,551.7,551.0,551.5,CHOINV,2371
7,2021-03-31 09:37:00,551.3,NSE,552.45,551.25,551.25,CHOINV,8021
8,2021-03-31 09:38:00,551.45,NSE,551.6,551.0,551.3,CHOINV,4228
9,2021-03-31 09:39:00,551.2,NSE,551.85,551.0,551.1,CHOINV,6937
10,2021-03-31 09:40:00,551.15,NSE,552.0,551.15,551.2,CHOINV,3232
11,2021-03-31 09:41:00,551.05,NSE,551.45,551.0,551.0,CHOINV,2083
12,2021-03-31 09:42:00,551.25,NSE,551.7,551.05,551.05,CHOINV,7090
13,2021-03-31 09:43:00,551.7,NSE,551.75,551.25,551.25,CHOINV,3492
14,2021-03-31 09:44:00,551.7,NSE,552.05,551.5,551.7,CHOINV,6014
15,2021-03-31 09:45:00,551.35,NSE,552.0,551.35,551.7,CHOINV,3366
16,2021-03-31 09:46:00,551.4,NSE,551.7,551.35,551.35,CHOINV,1067
17,2021-03-31 09:47:00,551.5,NSE,551.9,551.4,551.7,CHOINV,5052
18,2021-03-31 09:48:00,551.7,NSE,552.2,551.5,551.5,CHOINV,1422
19,2021-03-31 09:49:00,551.5,NSE,552.05,551.5,552.0,CHOINV,3046
20,2021-03-31 09:50:00,551.5,NSE,551.65,551.5,551.5,CHOINV,1627
21,2021-03-31 09:51:00,550.25,NSE,551.65,550.2,551.65,CHOINV,13850
22,2021-03-31 09:52:00,550.5,NSE,550.6,550.2,550.25,CHOINV,3898
23,2021-03-31 09:53:00,550.7,NSE,551.0,550.5,550.5,CHOINV,2423
24,2021-03-31 09:54:00,550.6,NSE,551.35,550.5,550.7,CHOINV,1973
25,2021-03-31 09:55:00,550.7,NSE,550.95,550.5,550.6,CHOINV,1301
26,2021-03-31 09:56:00,550.7,NSE,550.95,550.7,550.7,CHOINV,385
27,2021-03-31 09:57:00,550.75,NSE,550.95,550.7,550.95,CHOINV,1595
28,2021-03-31 09:58:00,550.8,NSE,551.25,550.75,550.95,CHOINV,3067
29,2021-03-31 09:59:00,550.8,NSE,551.0,550.75,550.8,CHOINV,4844
