datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 11:16:00,566.25,NSE,567.4,566.25,567.1,CHOINV,3019
2021-06-16 11:17:00,566.65,NSE,566.85,566.25,566.25,CHOINV,2108
2021-06-16 11:18:00,566.45,NSE,566.6,566.25,566.5,CHOINV,798
2021-06-16 11:19:00,566.45,NSE,566.55,566.25,566.45,CHOINV,620
2021-06-16 11:20:00,566.75,NSE,566.75,566.4,566.45,CHOINV,1480
2021-06-16 11:21:00,566.45,NSE,566.7,566.45,566.7,CHOINV,1457
2021-06-16 11:22:00,566.2,NSE,566.7,566.2,566.45,CHOINV,1966
2021-06-16 11:23:00,565.8,NSE,566.25,565.7,566.1,CHOINV,845
2021-06-16 11:24:00,565.7,NSE,566.0,565.7,565.8,CHOINV,258
2021-06-16 11:25:00,565.05,NSE,565.9,565.05,565.9,CHOINV,3401
2021-06-16 11:26:00,566.3,NSE,566.3,565.3,565.3,CHOINV,2426
2021-06-16 11:27:00,566.0,NSE,566.3,566.0,566.25,CHOINV,165
2021-06-16 11:28:00,566.25,NSE,566.25,566.0,566.0,CHOINV,252
2021-06-16 11:29:00,566.2,NSE,566.25,566.05,566.25,CHOINV,1444
2021-06-16 11:30:00,566.2,NSE,566.5,566.15,566.15,CHOINV,591
2021-06-16 11:31:00,566.4,NSE,566.95,566.15,566.15,CHOINV,2522
2021-06-16 11:32:00,566.9,NSE,566.9,566.4,566.5,CHOINV,988
2021-06-16 11:33:00,566.75,NSE,567.0,566.65,566.85,CHOINV,4925
2021-06-16 11:34:00,566.8,NSE,566.85,566.5,566.7,CHOINV,127
2021-06-16 11:35:00,566.85,NSE,567.15,566.8,566.8,CHOINV,1424
2021-06-16 11:36:00,566.95,NSE,567.1,566.9,566.9,CHOINV,622
2021-06-16 11:37:00,566.9,NSE,567.0,566.9,566.9,CHOINV,1040
2021-06-16 11:38:00,567.0,NSE,567.2,566.75,566.9,CHOINV,1844
2021-06-16 11:39:00,567.45,NSE,567.45,567.0,567.25,CHOINV,779
2021-06-16 11:40:00,567.05,NSE,567.35,566.95,566.95,CHOINV,5228
2021-06-16 11:41:00,568.1,NSE,568.45,567.05,567.25,CHOINV,18486
2021-06-16 11:42:00,567.9,NSE,568.25,567.9,568.0,CHOINV,2543
2021-06-16 11:43:00,568.25,NSE,568.25,567.85,567.9,CHOINV,2708
2021-06-16 11:44:00,569.1,NSE,569.1,567.9,568.0,CHOINV,10813
2021-06-16 11:45:00,568.55,NSE,569.5,568.4,569.05,CHOINV,8744
2021-06-16 11:46:00,567.55,NSE,568.65,567.55,568.65,CHOINV,4920
2021-06-16 11:47:00,567.7,NSE,567.75,567.5,567.5,CHOINV,665
2021-06-16 11:48:00,567.6,NSE,567.85,567.55,567.75,CHOINV,1390
2021-06-16 11:49:00,567.8,NSE,568.0,567.55,567.6,CHOINV,1503
2021-06-16 11:50:00,568.05,NSE,568.1,567.55,567.65,CHOINV,1281
2021-06-16 11:51:00,568.05,NSE,568.5,568.05,568.05,CHOINV,920
2021-06-16 11:52:00,568.85,NSE,568.95,568.2,568.4,CHOINV,1733
2021-06-16 11:53:00,568.55,NSE,569.6,568.05,569.55,CHOINV,9861
2021-06-16 11:54:00,568.85,NSE,568.95,568.15,568.55,CHOINV,5035
2021-06-16 11:55:00,568.8,NSE,569.0,568.6,568.8,CHOINV,1137
2021-06-16 11:56:00,568.95,NSE,569.0,568.65,568.75,CHOINV,898
2021-06-16 11:57:00,568.65,NSE,568.9,568.65,568.65,CHOINV,279
2021-06-16 11:58:00,568.95,NSE,568.95,568.55,568.65,CHOINV,813
2021-06-16 11:59:00,569.45,NSE,569.55,568.7,568.7,CHOINV,5416
2021-06-16 12:00:00,570.0,NSE,570.0,569.4,569.4,CHOINV,8071
2021-06-16 12:01:00,570.15,NSE,570.2,569.75,569.75,CHOINV,4105
2021-06-16 12:02:00,570.35,NSE,570.4,570.0,570.1,CHOINV,2422
2021-06-16 12:03:00,570.0,NSE,570.25,570.0,570.1,CHOINV,3075
2021-06-16 12:04:00,569.9,NSE,570.05,569.75,570.0,CHOINV,2455
2021-06-16 12:05:00,570.1,NSE,570.5,569.75,569.75,CHOINV,8349
2021-06-16 12:06:00,568.9,NSE,569.3,568.8,569.3,CHOINV,7536
2021-06-16 12:07:00,568.55,NSE,568.85,568.15,568.85,CHOINV,3833
2021-06-16 12:08:00,568.5,NSE,568.5,568.05,568.35,CHOINV,1753
2021-06-16 12:09:00,568.45,NSE,568.5,568.3,568.3,CHOINV,657
2021-06-16 12:10:00,568.1,NSE,568.5,568.1,568.3,CHOINV,1003
2021-06-16 12:11:00,568.35,NSE,568.35,568.1,568.1,CHOINV,589
2021-06-16 12:12:00,568.45,NSE,568.6,568.15,568.25,CHOINV,983
2021-06-16 12:13:00,568.1,NSE,568.5,568.1,568.4,CHOINV,1078
2021-06-16 12:14:00,568.25,NSE,568.35,568.1,568.1,CHOINV,657
2021-06-16 12:15:00,569.9,NSE,569.9,568.25,568.25,CHOINV,172300
2021-06-16 12:16:00,569.5,NSE,569.85,569.45,569.8,CHOINV,811
2021-06-16 12:17:00,570.05,NSE,570.65,569.7,570.65,CHOINV,6004
2021-06-16 12:18:00,571.0,NSE,571.0,570.3,570.5,CHOINV,6759
2021-06-16 12:19:00,570.85,NSE,571.0,570.4,570.8,CHOINV,2813
2021-06-16 12:20:00,570.5,NSE,571.0,570.5,570.85,CHOINV,1564
2021-06-16 12:21:00,569.85,NSE,570.8,569.7,570.55,CHOINV,17789
2021-06-16 12:22:00,570.55,NSE,570.7,569.7,569.9,CHOINV,2047
2021-06-16 12:23:00,570.0,NSE,570.6,569.9,570.6,CHOINV,2243
2021-06-16 12:24:00,569.4,NSE,570.05,569.0,570.05,CHOINV,2648
2021-06-16 12:25:00,569.5,NSE,569.8,569.15,569.15,CHOINV,746
2021-06-16 12:26:00,569.1,NSE,569.5,569.05,569.5,CHOINV,2047
2021-06-16 12:27:00,568.15,NSE,569.4,568.15,569.3,CHOINV,2434
2021-06-16 12:28:00,568.95,NSE,568.95,567.85,568.4,CHOINV,5389
2021-06-16 12:29:00,568.8,NSE,569.1,568.75,568.95,CHOINV,357
2021-06-16 12:30:00,569.0,NSE,569.0,568.5,568.65,CHOINV,864
2021-06-16 12:31:00,568.6,NSE,568.8,568.5,568.8,CHOINV,337
2021-06-16 12:32:00,569.0,NSE,569.15,568.6,568.6,CHOINV,2698
2021-06-16 12:33:00,569.45,NSE,569.5,568.95,568.95,CHOINV,4040
2021-06-16 12:34:00,569.55,NSE,569.55,569.1,569.4,CHOINV,1725
2021-06-16 12:35:00,569.15,NSE,569.7,569.15,569.7,CHOINV,819
2021-06-16 12:36:00,569.3,NSE,569.35,569.15,569.35,CHOINV,583
2021-06-16 12:37:00,569.15,NSE,569.3,569.15,569.3,CHOINV,570
2021-06-16 12:38:00,569.9,NSE,570.55,569.15,569.15,CHOINV,8357
2021-06-16 12:39:00,569.2,NSE,570.05,569.2,569.85,CHOINV,6367
2021-06-16 12:40:00,567.1,NSE,569.15,567.1,569.15,CHOINV,6191
2021-06-16 12:41:00,567.25,NSE,567.5,566.25,567.25,CHOINV,17033
2021-06-16 12:42:00,566.7,NSE,567.3,566.55,566.9,CHOINV,2980
2021-06-16 12:43:00,566.65,NSE,567.3,566.65,566.65,CHOINV,1414
2021-06-16 12:44:00,566.0,NSE,566.75,565.4,566.55,CHOINV,10793
2021-06-16 12:45:00,565.6,NSE,566.25,565.05,565.9,CHOINV,16787
2021-06-16 12:46:00,565.75,NSE,566.0,565.45,565.6,CHOINV,2575
2021-06-16 12:47:00,564.55,NSE,565.8,564.45,565.8,CHOINV,16219
2021-06-16 12:48:00,564.9,NSE,565.0,564.55,564.55,CHOINV,2329
2021-06-16 12:49:00,565.0,NSE,565.0,564.7,564.7,CHOINV,2553
2021-06-16 12:50:00,564.85,NSE,564.9,564.65,564.75,CHOINV,1790
2021-06-16 12:51:00,564.85,NSE,565.0,564.75,564.8,CHOINV,2231
2021-06-16 12:52:00,564.55,NSE,565.0,564.55,565.0,CHOINV,4319
2021-06-16 12:53:00,565.0,NSE,565.0,564.55,564.6,CHOINV,1351
2021-06-16 12:54:00,564.8,NSE,565.1,564.75,565.0,CHOINV,2003
2021-06-16 12:55:00,564.75,NSE,564.85,564.6,564.75,CHOINV,882
2021-06-16 12:56:00,564.65,NSE,565.0,564.6,564.8,CHOINV,3061
2021-06-16 12:57:00,565.05,NSE,565.05,564.65,564.65,CHOINV,8502
2021-06-16 12:58:00,563.8,NSE,564.65,563.6,564.65,CHOINV,10055
2021-06-16 12:59:00,563.8,NSE,564.35,563.7,564.3,CHOINV,1246
2021-06-16 13:00:00,563.8,NSE,563.8,563.4,563.75,CHOINV,2380
2021-06-16 13:01:00,564.05,NSE,564.05,563.6,563.75,CHOINV,1363
2021-06-16 13:02:00,564.95,NSE,565.0,564.05,564.05,CHOINV,2363
2021-06-16 13:03:00,564.8,NSE,565.0,564.55,564.95,CHOINV,1273
2021-06-16 13:04:00,564.8,NSE,565.0,564.75,564.8,CHOINV,5734
2021-06-16 13:05:00,564.5,NSE,565.0,564.5,564.8,CHOINV,2514
2021-06-16 13:06:00,565.6,NSE,565.85,564.45,564.55,CHOINV,3790
2021-06-16 13:07:00,565.25,NSE,565.9,565.25,565.9,CHOINV,2508
2021-06-16 13:08:00,565.05,NSE,565.25,564.35,565.2,CHOINV,1824
2021-06-16 13:09:00,565.25,NSE,565.45,565.05,565.05,CHOINV,437
2021-06-16 13:10:00,565.4,NSE,565.7,565.25,565.25,CHOINV,2111
2021-06-16 13:11:00,565.6,NSE,565.8,565.4,565.4,CHOINV,904
2021-06-16 13:12:00,565.2,NSE,565.55,565.2,565.55,CHOINV,1322
2021-06-16 13:13:00,564.8,NSE,565.15,564.75,565.15,CHOINV,406
2021-06-16 13:14:00,565.6,NSE,565.75,564.8,564.8,CHOINV,786
2021-06-16 13:15:00,565.65,NSE,565.9,565.5,565.65,CHOINV,463
2021-06-16 13:16:00,566.4,NSE,566.6,565.65,565.65,CHOINV,2707
2021-06-16 13:17:00,566.1,NSE,566.55,566.1,566.35,CHOINV,1689
2021-06-16 13:18:00,566.25,NSE,566.35,566.0,566.05,CHOINV,2266
2021-06-16 13:19:00,566.4,NSE,566.55,566.1,566.25,CHOINV,2513
2021-06-16 13:20:00,565.9,NSE,566.4,565.65,566.4,CHOINV,4211
2021-06-16 13:21:00,566.15,NSE,566.15,565.7,565.7,CHOINV,768
2021-06-16 13:22:00,566.65,NSE,567.0,565.9,565.95,CHOINV,2076
2021-06-16 13:23:00,566.75,NSE,567.0,566.6,567.0,CHOINV,759
2021-06-16 13:24:00,566.9,NSE,567.5,566.75,566.75,CHOINV,6540
2021-06-16 13:25:00,567.0,NSE,567.35,566.85,566.85,CHOINV,1356
2021-06-16 13:26:00,566.2,NSE,567.0,566.15,567.0,CHOINV,8393
2021-06-16 13:27:00,566.9,NSE,566.95,566.15,566.45,CHOINV,1346
2021-06-16 13:28:00,566.75,NSE,566.95,566.55,566.75,CHOINV,1443
2021-06-16 13:29:00,566.75,NSE,566.95,566.6,566.65,CHOINV,1235
2021-06-16 13:30:00,566.8,NSE,566.8,566.7,566.75,CHOINV,540
2021-06-16 13:31:00,566.7,NSE,566.85,566.7,566.8,CHOINV,566
2021-06-16 13:32:00,566.65,NSE,566.85,566.5,566.7,CHOINV,1059
2021-06-16 13:33:00,567.05,NSE,567.4,566.65,566.65,CHOINV,1704
2021-06-16 13:34:00,566.75,NSE,567.05,566.5,567.0,CHOINV,1019
2021-06-16 13:35:00,566.7,NSE,567.25,566.55,566.75,CHOINV,1256
2021-06-16 13:36:00,566.65,NSE,566.85,566.65,566.65,CHOINV,459
2021-06-16 13:37:00,566.2,NSE,566.6,566.2,566.6,CHOINV,1425
2021-06-16 13:38:00,565.8,NSE,566.45,565.8,566.2,CHOINV,2992
2021-06-16 13:39:00,565.85,NSE,566.2,565.8,565.8,CHOINV,438
2021-06-16 13:40:00,565.55,NSE,565.85,565.5,565.85,CHOINV,2035
2021-06-16 13:41:00,566.35,NSE,566.35,565.55,565.55,CHOINV,1252
2021-06-16 13:42:00,566.7,NSE,566.7,566.3,566.3,CHOINV,824
2021-06-16 13:43:00,567.2,NSE,567.7,566.45,566.45,CHOINV,3659
2021-06-16 13:44:00,567.55,NSE,567.65,567.2,567.2,CHOINV,907
2021-06-16 13:45:00,567.7,NSE,568.0,567.35,567.35,CHOINV,2112
2021-06-16 13:46:00,567.55,NSE,568.35,567.55,567.8,CHOINV,9954
2021-06-16 13:47:00,567.8,NSE,568.2,567.25,567.55,CHOINV,2140
2021-06-16 13:48:00,567.9,NSE,568.15,567.65,568.15,CHOINV,872
2021-06-16 13:49:00,567.85,NSE,568.2,567.65,567.65,CHOINV,1461
2021-06-16 13:50:00,567.8,NSE,567.95,567.7,567.95,CHOINV,1374
2021-06-16 13:51:00,567.65,NSE,567.9,567.6,567.7,CHOINV,1206
2021-06-16 13:52:00,567.6,NSE,567.85,567.5,567.6,CHOINV,1508
2021-06-16 13:53:00,567.6,NSE,567.6,567.55,567.6,CHOINV,229
2021-06-16 13:54:00,567.5,NSE,567.6,567.5,567.6,CHOINV,1452
2021-06-16 13:55:00,568.3,NSE,568.65,567.8,567.8,CHOINV,10553
2021-06-16 13:56:00,568.6,NSE,568.65,568.3,568.3,CHOINV,1592
2021-06-16 13:57:00,568.85,NSE,569.15,568.55,568.6,CHOINV,3624
2021-06-16 13:58:00,568.55,NSE,569.05,568.55,569.05,CHOINV,753
2021-06-16 13:59:00,568.0,NSE,568.8,567.95,568.5,CHOINV,1418
2021-06-16 14:00:00,567.95,NSE,568.0,567.25,567.95,CHOINV,3510
2021-06-16 14:01:00,567.75,NSE,568.0,567.75,568.0,CHOINV,436
2021-06-16 14:02:00,567.3,NSE,567.75,567.3,567.5,CHOINV,437
2021-06-16 14:03:00,567.45,NSE,567.55,567.1,567.3,CHOINV,1696
2021-06-16 14:04:00,567.4,NSE,567.45,567.1,567.15,CHOINV,290
2021-06-16 14:05:00,567.3,NSE,567.45,567.0,567.05,CHOINV,869
2021-06-16 14:06:00,567.55,NSE,567.65,567.25,567.25,CHOINV,1643
2021-06-16 14:07:00,567.45,NSE,567.7,567.4,567.7,CHOINV,270
2021-06-16 14:08:00,567.45,NSE,567.75,567.45,567.45,CHOINV,391
2021-06-16 14:09:00,567.25,NSE,567.4,567.25,567.4,CHOINV,941
2021-06-16 14:10:00,567.7,NSE,567.7,567.35,567.4,CHOINV,1943
2021-06-16 14:11:00,567.6,NSE,568.05,567.25,567.75,CHOINV,3434
2021-06-16 14:12:00,567.0,NSE,567.55,567.0,567.55,CHOINV,1024
2021-06-16 14:13:00,567.1,NSE,567.1,566.65,567.0,CHOINV,820
2021-06-16 14:14:00,566.9,NSE,567.0,566.65,566.75,CHOINV,356
2021-06-16 14:15:00,566.7,NSE,566.9,566.65,566.9,CHOINV,640
2021-06-16 14:16:00,566.35,NSE,566.85,566.35,566.7,CHOINV,4005
2021-06-16 14:17:00,566.1,NSE,566.3,565.55,566.3,CHOINV,2992
2021-06-16 14:18:00,565.75,NSE,566.0,565.5,566.0,CHOINV,2198
2021-06-16 14:19:00,565.75,NSE,565.9,565.5,565.6,CHOINV,1413
2021-06-16 14:20:00,566.1,NSE,566.25,565.9,566.25,CHOINV,1858
2021-06-16 14:21:00,566.0,NSE,566.1,565.85,565.85,CHOINV,980
2021-06-16 14:22:00,566.05,NSE,566.15,565.85,565.85,CHOINV,1874
2021-06-16 14:23:00,566.3,NSE,566.45,566.1,566.1,CHOINV,4670
2021-06-16 14:24:00,566.25,NSE,566.55,566.15,566.55,CHOINV,511
2021-06-16 14:25:00,566.85,NSE,566.85,566.05,566.05,CHOINV,735
2021-06-16 14:26:00,567.4,NSE,567.4,566.6,566.6,CHOINV,4128
2021-06-16 14:27:00,567.4,NSE,567.65,567.4,567.4,CHOINV,853
2021-06-16 14:28:00,567.4,NSE,567.45,567.35,567.4,CHOINV,410
2021-06-16 14:29:00,567.75,NSE,567.9,567.4,567.5,CHOINV,2762
2021-06-16 14:30:00,567.2,NSE,568.2,567.2,568.2,CHOINV,6361
2021-06-16 14:31:00,567.55,NSE,567.8,567.2,567.2,CHOINV,844
2021-06-16 14:32:00,567.2,NSE,567.5,567.2,567.5,CHOINV,260
2021-06-16 14:33:00,567.45,NSE,567.45,567.05,567.2,CHOINV,802
2021-06-16 14:34:00,567.35,NSE,567.5,566.9,567.05,CHOINV,796
2021-06-16 14:35:00,566.95,NSE,566.95,566.7,566.95,CHOINV,718
2021-06-16 14:36:00,566.8,NSE,567.0,566.8,566.9,CHOINV,672
2021-06-16 14:37:00,567.3,NSE,567.3,566.8,566.8,CHOINV,1108
2021-06-16 14:38:00,567.2,NSE,567.25,566.9,567.25,CHOINV,1933
2021-06-16 14:39:00,566.75,NSE,567.15,566.75,566.95,CHOINV,710
2021-06-16 14:40:00,567.5,NSE,567.5,566.9,566.95,CHOINV,2451
2021-06-16 14:41:00,567.5,NSE,567.5,567.25,567.4,CHOINV,1433
2021-06-16 14:42:00,567.6,NSE,567.95,567.5,567.5,CHOINV,1939
2021-06-16 14:43:00,567.65,NSE,567.75,567.2,567.5,CHOINV,1653
2021-06-16 14:44:00,567.8,NSE,567.8,567.4,567.55,CHOINV,974
2021-06-16 14:45:00,567.95,NSE,567.95,567.65,567.75,CHOINV,1302
2021-06-16 14:46:00,567.95,NSE,567.95,567.5,567.95,CHOINV,1659
2021-06-16 14:47:00,568.85,NSE,568.85,567.9,567.95,CHOINV,4436
2021-06-16 14:48:00,568.9,NSE,569.1,568.65,568.9,CHOINV,3873
2021-06-16 14:49:00,568.95,NSE,569.0,568.75,568.9,CHOINV,2571
2021-06-16 14:50:00,568.55,NSE,568.95,568.25,568.75,CHOINV,2634
2021-06-16 14:51:00,568.3,NSE,568.55,568.3,568.55,CHOINV,831
2021-06-16 14:52:00,568.0,NSE,568.5,568.0,568.5,CHOINV,1093
2021-06-16 14:53:00,567.3,NSE,567.8,567.3,567.8,CHOINV,2315
2021-06-16 14:54:00,566.85,NSE,567.3,566.85,567.25,CHOINV,1003
2021-06-16 14:55:00,566.7,NSE,566.85,566.2,566.8,CHOINV,4285
2021-06-16 14:56:00,566.95,NSE,567.0,566.85,566.9,CHOINV,751
2021-06-16 14:57:00,567.3,NSE,567.35,566.75,566.75,CHOINV,952
2021-06-16 14:58:00,566.75,NSE,567.1,566.75,566.8,CHOINV,3073
2021-06-16 14:59:00,566.6,NSE,567.1,566.5,566.75,CHOINV,4382
2021-06-16 15:00:00,566.45,NSE,566.7,565.8,566.5,CHOINV,8818
2021-06-16 15:01:00,565.8,NSE,566.5,565.8,566.5,CHOINV,3316
2021-06-16 15:02:00,566.0,NSE,566.0,565.5,565.55,CHOINV,5668
2021-06-16 15:03:00,565.5,NSE,566.5,565.5,565.85,CHOINV,3633
