,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,609.6,NSE,610.65,607.45,607.55,CHOINV,20282
1,2021-09-17 09:31:00,612.35,NSE,612.35,609.85,609.85,CHOINV,18051
2,2021-09-17 09:32:00,611.1,NSE,612.15,609.7,612.15,CHOINV,13951
3,2021-09-17 09:33:00,612.1,NSE,613.0,610.9,610.9,CHOINV,16051
4,2021-09-17 09:34:00,611.85,NSE,612.55,610.5,612.15,CHOINV,10380
5,2021-09-17 09:35:00,611.85,NSE,612.65,611.7,612.0,CHOINV,15883
6,2021-09-17 09:36:00,611.55,NSE,611.95,610.1,611.4,CHOINV,8617
7,2021-09-17 09:37:00,610.65,NSE,611.6,610.65,611.3,CHOINV,5079
8,2021-09-17 09:38:00,609.5,NSE,610.6,609.35,610.55,CHOINV,5235
9,2021-09-17 09:39:00,609.25,NSE,609.65,609.0,609.0,CHOINV,8334
10,2021-09-17 09:40:00,607.6,NSE,609.25,607.4,609.25,CHOINV,6290
11,2021-09-17 09:41:00,609.15,NSE,609.3,607.7,607.8,CHOINV,6869
12,2021-09-17 09:42:00,608.1,NSE,609.25,608.1,608.85,CHOINV,5516
13,2021-09-17 09:43:00,610.5,NSE,610.5,608.05,608.05,CHOINV,10148
14,2021-09-17 09:44:00,610.4,NSE,610.4,608.9,610.05,CHOINV,11043
15,2021-09-17 09:45:00,611.2,NSE,611.5,610.35,610.8,CHOINV,3916
16,2021-09-17 09:46:00,611.05,NSE,611.4,610.65,611.2,CHOINV,6599
17,2021-09-17 09:47:00,611.25,NSE,612.35,611.25,611.5,CHOINV,8889
18,2021-09-17 09:48:00,610.95,NSE,611.45,610.7,611.35,CHOINV,5990
19,2021-09-17 09:49:00,611.0,NSE,612.0,610.65,610.9,CHOINV,8920
20,2021-09-17 09:50:00,611.35,NSE,612.0,611.0,611.0,CHOINV,5786
21,2021-09-17 09:51:00,612.1,NSE,612.4,610.95,611.5,CHOINV,10282
22,2021-09-17 09:52:00,612.1,NSE,612.5,611.65,611.85,CHOINV,7679
23,2021-09-17 09:53:00,611.45,NSE,612.0,611.0,611.75,CHOINV,6979
24,2021-09-17 09:54:00,611.2,NSE,611.5,610.8,611.5,CHOINV,3640
25,2021-09-17 09:55:00,611.15,NSE,611.4,610.7,611.2,CHOINV,3286
26,2021-09-17 09:56:00,612.4,NSE,612.5,610.55,610.9,CHOINV,10354
27,2021-09-17 09:57:00,612.85,NSE,613.5,611.95,612.4,CHOINV,23278
28,2021-09-17 09:58:00,614.0,NSE,614.55,612.45,612.85,CHOINV,22326
29,2021-09-17 09:59:00,615.85,NSE,616.0,613.65,614.05,CHOINV,41497
30,2021-09-17 10:00:00,619.8,NSE,620.75,615.85,616.0,CHOINV,142574
31,2021-09-17 10:01:00,617.75,NSE,620.0,616.4,620.0,CHOINV,49924
32,2021-09-17 10:02:00,615.45,NSE,617.55,614.05,617.4,CHOINV,41601
33,2021-09-17 10:03:00,613.65,NSE,615.3,613.05,615.3,CHOINV,17074
34,2021-09-17 10:04:00,613.0,NSE,614.05,612.1,613.2,CHOINV,17676
35,2021-09-17 10:05:00,612.3,NSE,613.1,611.25,613.1,CHOINV,20607
36,2021-09-17 10:06:00,610.7,NSE,612.05,610.4,612.05,CHOINV,15831
37,2021-09-17 10:07:00,610.05,NSE,610.65,609.45,610.65,CHOINV,20979
38,2021-09-17 10:08:00,609.5,NSE,610.15,608.6,610.05,CHOINV,29214
39,2021-09-17 10:09:00,609.65,NSE,610.25,609.2,609.3,CHOINV,10248
40,2021-09-17 10:10:00,609.8,NSE,609.85,609.0,609.55,CHOINV,6313
41,2021-09-17 10:11:00,609.75,NSE,610.15,609.3,609.8,CHOINV,9896
42,2021-09-17 10:12:00,608.0,NSE,610.0,607.95,610.0,CHOINV,21427
43,2021-09-17 10:13:00,608.45,NSE,608.45,607.55,607.8,CHOINV,11470
44,2021-09-17 10:14:00,608.0,NSE,609.0,608.0,608.75,CHOINV,7432
45,2021-09-17 10:15:00,609.0,NSE,609.0,608.05,608.25,CHOINV,3518
46,2021-09-17 10:16:00,609.7,NSE,610.0,608.6,608.75,CHOINV,4855
47,2021-09-17 10:17:00,610.4,NSE,610.65,609.55,610.0,CHOINV,5974
48,2021-09-17 10:18:00,610.9,NSE,610.9,610.15,610.3,CHOINV,3763
49,2021-09-17 10:19:00,610.8,NSE,611.55,610.15,610.85,CHOINV,5612
50,2021-09-17 10:20:00,610.4,NSE,611.05,610.0,611.05,CHOINV,2038
51,2021-09-17 10:21:00,612.05,NSE,612.3,610.65,610.65,CHOINV,9385
52,2021-09-17 10:22:00,612.55,NSE,613.0,612.1,612.3,CHOINV,5867
53,2021-09-17 10:23:00,611.5,NSE,612.7,611.5,612.55,CHOINV,11753
54,2021-09-17 10:24:00,610.6,NSE,611.65,610.6,611.4,CHOINV,2501
55,2021-09-17 10:25:00,611.95,NSE,612.0,610.6,610.75,CHOINV,6442
56,2021-09-17 10:26:00,612.15,NSE,612.35,611.55,611.9,CHOINV,4782
57,2021-09-17 10:27:00,611.8,NSE,612.2,611.65,611.65,CHOINV,2442
58,2021-09-17 10:28:00,611.15,NSE,611.75,611.15,611.7,CHOINV,4417
59,2021-09-17 10:29:00,610.55,NSE,611.0,610.55,611.0,CHOINV,1774
60,2021-09-17 10:30:00,611.35,NSE,611.5,610.5,610.6,CHOINV,4987
61,2021-09-17 10:31:00,611.9,NSE,611.9,611.35,611.45,CHOINV,2374
62,2021-09-17 10:32:00,611.65,NSE,611.9,611.35,611.9,CHOINV,1651
63,2021-09-17 10:33:00,611.3,NSE,611.9,611.2,611.9,CHOINV,2485
64,2021-09-17 10:34:00,611.6,NSE,611.9,611.3,611.6,CHOINV,2286
65,2021-09-17 10:35:00,611.1,NSE,611.7,611.0,611.7,CHOINV,4329
66,2021-09-17 10:36:00,610.3,NSE,611.15,610.0,611.05,CHOINV,1879
