,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,796.55,NSE,797.4,794.4,797.4,CHOINV,23844
1,2022-09-01 09:31:00,801.35,NSE,801.55,796.0,796.6,CHOINV,26694
2,2022-09-01 09:32:00,800.7,NSE,801.9,798.85,800.65,CHOINV,18326
3,2022-09-01 09:33:00,798.95,NSE,800.65,798.55,800.35,CHOINV,4752
4,2022-09-01 09:34:00,798.85,NSE,799.3,797.95,798.55,CHOINV,11299
5,2022-09-01 09:35:00,798.0,NSE,798.9,796.25,798.8,CHOINV,25642
6,2022-09-01 09:36:00,796.2,NSE,798.7,795.1,798.0,CHOINV,13493
7,2022-09-01 09:37:00,797.0,NSE,798.2,795.6,795.6,CHOINV,3377
8,2022-09-01 09:38:00,795.6,NSE,797.0,795.6,796.35,CHOINV,2719
9,2022-09-01 09:39:00,796.9,NSE,796.9,795.6,796.0,CHOINV,3358
10,2022-09-01 09:40:00,798.7,NSE,798.7,796.35,796.35,CHOINV,4164
11,2022-09-01 09:41:00,799.15,NSE,799.95,798.6,798.7,CHOINV,4366
12,2022-09-01 09:42:00,798.6,NSE,799.2,798.4,799.2,CHOINV,2504
13,2022-09-01 09:43:00,799.7,NSE,799.75,798.25,798.6,CHOINV,4444
14,2022-09-01 09:44:00,799.5,NSE,799.5,798.55,799.15,CHOINV,4674
15,2022-09-01 09:45:00,799.8,NSE,800.0,798.95,799.5,CHOINV,8068
16,2022-09-01 09:46:00,800.4,NSE,800.7,799.1,799.7,CHOINV,11499
17,2022-09-01 09:47:00,799.4,NSE,800.35,799.35,800.0,CHOINV,10409
18,2022-09-01 09:48:00,798.0,NSE,799.6,797.55,799.4,CHOINV,6233
19,2022-09-01 09:49:00,796.7,NSE,798.0,796.05,797.55,CHOINV,2383
20,2022-09-01 09:50:00,795.8,NSE,796.75,795.25,796.75,CHOINV,3641
21,2022-09-01 09:51:00,796.55,NSE,796.6,795.25,795.8,CHOINV,2558
22,2022-09-01 09:52:00,796.65,NSE,796.75,796.1,796.1,CHOINV,5021
23,2022-09-01 09:53:00,797.35,NSE,798.7,796.3,796.3,CHOINV,9007
24,2022-09-01 09:54:00,797.4,NSE,797.7,796.95,796.95,CHOINV,3452
25,2022-09-01 09:55:00,798.8,NSE,798.9,797.0,797.4,CHOINV,2487
26,2022-09-01 09:56:00,799.8,NSE,799.8,798.35,798.35,CHOINV,3921
27,2022-09-01 09:57:00,800.0,NSE,800.0,799.4,799.4,CHOINV,3517
28,2022-09-01 09:58:00,799.2,NSE,800.0,798.75,800.0,CHOINV,2914
29,2022-09-01 09:59:00,798.55,NSE,799.2,797.85,799.0,CHOINV,3460
30,2022-09-01 10:00:00,800.45,NSE,800.5,797.9,798.5,CHOINV,11686
31,2022-09-01 10:01:00,799.6,NSE,800.85,798.75,800.45,CHOINV,7289
32,2022-09-01 10:02:00,800.5,NSE,800.5,799.2,799.25,CHOINV,3097
33,2022-09-01 10:03:00,800.0,NSE,800.45,799.45,800.2,CHOINV,1048
34,2022-09-01 10:04:00,800.5,NSE,800.5,800.0,800.0,CHOINV,3398
35,2022-09-01 10:05:00,800.6,NSE,800.95,800.0,800.2,CHOINV,2010
36,2022-09-01 10:06:00,800.65,NSE,800.95,800.55,800.6,CHOINV,7833
37,2022-09-01 10:07:00,800.8,NSE,800.9,800.15,800.3,CHOINV,979
38,2022-09-01 10:08:00,801.2,NSE,801.5,800.35,800.8,CHOINV,6364
39,2022-09-01 10:09:00,801.8,NSE,802.65,800.85,801.0,CHOINV,11559
40,2022-09-01 10:10:00,801.8,NSE,802.65,800.9,801.8,CHOINV,6524
41,2022-09-01 10:11:00,802.6,NSE,802.85,801.4,801.4,CHOINV,7844
42,2022-09-01 10:12:00,802.4,NSE,803.95,802.0,802.05,CHOINV,12078
43,2022-09-01 10:13:00,801.85,NSE,802.65,801.85,802.0,CHOINV,2412
44,2022-09-01 10:14:00,801.95,NSE,802.3,801.55,801.8,CHOINV,1491
45,2022-09-01 10:15:00,802.55,NSE,803.0,801.55,801.55,CHOINV,3229
46,2022-09-01 10:16:00,802.9,NSE,803.0,802.5,803.0,CHOINV,1829
47,2022-09-01 10:17:00,804.55,NSE,805.25,801.9,802.9,CHOINV,17526
48,2022-09-01 10:18:00,803.95,NSE,805.25,803.5,805.25,CHOINV,17947
49,2022-09-01 10:19:00,804.7,NSE,805.2,803.95,804.6,CHOINV,4939
50,2022-09-01 10:20:00,803.7,NSE,804.55,803.15,803.95,CHOINV,2717
51,2022-09-01 10:21:00,804.2,NSE,804.45,803.15,803.15,CHOINV,1664
52,2022-09-01 10:22:00,804.9,NSE,805.0,803.8,803.8,CHOINV,5964
53,2022-09-01 10:23:00,804.0,NSE,805.0,803.95,804.35,CHOINV,7229
54,2022-09-01 10:24:00,803.65,NSE,804.15,803.05,804.0,CHOINV,3771
55,2022-09-01 10:25:00,803.9,NSE,803.9,803.0,803.65,CHOINV,8708
56,2022-09-01 10:26:00,803.4,NSE,803.9,803.15,803.9,CHOINV,897
