,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,559.35,NSE,559.6,558.0,558.0,CHOINV,8823
1,2021-03-30 09:31:00,557.8,NSE,559.35,557.75,559.35,CHOINV,17643
2,2021-03-30 09:32:00,558.0,NSE,558.4,557.8,558.2,CHOINV,3610
3,2021-03-30 09:33:00,559.0,NSE,559.35,558.0,558.0,CHOINV,6221
4,2021-03-30 09:34:00,559.75,NSE,559.75,559.0,559.0,CHOINV,5526
5,2021-03-30 09:35:00,559.55,NSE,560.3,559.5,559.9,CHOINV,7099
6,2021-03-30 09:36:00,559.1,NSE,559.5,558.3,559.5,CHOINV,8110
7,2021-03-30 09:37:00,559.0,NSE,559.05,558.65,559.05,CHOINV,2225
8,2021-03-30 09:38:00,558.9,NSE,559.05,558.65,558.65,CHOINV,1610
9,2021-03-30 09:39:00,558.25,NSE,559.0,558.0,558.9,CHOINV,8555
10,2021-03-30 09:40:00,558.35,NSE,559.0,558.2,558.2,CHOINV,2162
11,2021-03-30 09:41:00,558.4,NSE,558.5,558.2,558.5,CHOINV,2451
12,2021-03-30 09:42:00,558.25,NSE,558.5,558.1,558.2,CHOINV,2988
13,2021-03-30 09:43:00,558.2,NSE,558.5,558.1,558.25,CHOINV,5456
14,2021-03-30 09:44:00,558.1,NSE,558.65,558.1,558.25,CHOINV,3503
15,2021-03-30 09:45:00,559.9,NSE,559.95,558.2,558.2,CHOINV,11330
16,2021-03-30 09:46:00,560.05,NSE,560.65,559.9,559.9,CHOINV,6561
17,2021-03-30 09:47:00,560.25,NSE,560.4,559.5,560.15,CHOINV,4169
18,2021-03-30 09:48:00,559.9,NSE,560.2,559.9,560.2,CHOINV,2243
19,2021-03-30 09:49:00,560.0,NSE,560.35,559.9,559.9,CHOINV,3155
20,2021-03-30 09:50:00,561.05,NSE,561.3,559.95,559.95,CHOINV,14556
21,2021-03-30 09:51:00,560.9,NSE,561.55,560.15,560.6,CHOINV,10152
22,2021-03-30 09:52:00,560.75,NSE,561.3,560.5,560.8,CHOINV,1423
23,2021-03-30 09:53:00,561.05,NSE,561.35,560.7,560.7,CHOINV,3058
24,2021-03-30 09:54:00,561.15,NSE,561.2,560.8,561.2,CHOINV,2207
25,2021-03-30 09:55:00,560.9,NSE,561.2,560.85,560.9,CHOINV,1615
26,2021-03-30 09:56:00,560.9,NSE,560.95,560.8,560.9,CHOINV,1155
27,2021-03-30 09:57:00,560.85,NSE,561.0,560.8,560.85,CHOINV,1182
28,2021-03-30 09:58:00,561.0,NSE,561.0,560.85,560.85,CHOINV,1531
29,2021-03-30 09:59:00,560.95,NSE,561.0,560.8,560.9,CHOINV,2117
30,2021-03-30 10:00:00,561.0,NSE,561.0,560.8,560.9,CHOINV,950
31,2021-03-30 10:01:00,560.9,NSE,561.3,560.9,561.1,CHOINV,1007
32,2021-03-30 10:02:00,560.9,NSE,561.25,560.85,561.0,CHOINV,2622
33,2021-03-30 10:03:00,561.0,NSE,561.25,560.9,560.9,CHOINV,9796
34,2021-03-30 10:04:00,561.0,NSE,561.3,560.95,561.25,CHOINV,2394
35,2021-03-30 10:05:00,561.2,NSE,561.2,561.0,561.05,CHOINV,1210
36,2021-03-30 10:06:00,561.35,NSE,561.5,561.2,561.35,CHOINV,2677
37,2021-03-30 10:07:00,560.85,NSE,561.35,560.4,561.05,CHOINV,4655
38,2021-03-30 10:08:00,560.2,NSE,561.0,560.15,561.0,CHOINV,4681
39,2021-03-30 10:09:00,560.15,NSE,560.4,560.0,560.4,CHOINV,1816
40,2021-03-30 10:10:00,560.2,NSE,560.6,560.15,560.35,CHOINV,3065
41,2021-03-30 10:11:00,560.0,NSE,560.55,560.0,560.2,CHOINV,1724
42,2021-03-30 10:12:00,560.2,NSE,560.45,560.0,560.0,CHOINV,2076
43,2021-03-30 10:13:00,560.25,NSE,560.3,560.2,560.2,CHOINV,478
44,2021-03-30 10:14:00,560.0,NSE,560.25,560.0,560.25,CHOINV,1976
45,2021-03-30 10:15:00,560.2,NSE,560.3,560.05,560.05,CHOINV,1051
46,2021-03-30 10:16:00,560.25,NSE,560.45,560.1,560.1,CHOINV,2256
47,2021-03-30 10:17:00,560.05,NSE,560.3,560.05,560.2,CHOINV,1168
48,2021-03-30 10:18:00,560.85,NSE,560.85,560.0,560.05,CHOINV,3761
49,2021-03-30 10:19:00,560.85,NSE,561.25,560.4,560.4,CHOINV,6989
50,2021-03-30 10:20:00,560.3,NSE,560.65,560.3,560.6,CHOINV,988
51,2021-03-30 10:21:00,560.55,NSE,561.0,560.35,560.35,CHOINV,1592
52,2021-03-30 10:22:00,560.7,NSE,560.95,560.55,560.55,CHOINV,1483
53,2021-03-30 10:23:00,560.35,NSE,560.6,560.35,560.55,CHOINV,2598
54,2021-03-30 10:24:00,560.35,NSE,560.9,560.1,560.3,CHOINV,4889
55,2021-03-30 10:25:00,560.6,NSE,560.9,560.2,560.3,CHOINV,1405
56,2021-03-30 10:26:00,560.7,NSE,561.0,560.6,560.6,CHOINV,4265
57,2021-03-30 10:27:00,560.75,NSE,560.9,560.75,560.75,CHOINV,1497
58,2021-03-30 10:28:00,560.7,NSE,560.85,560.7,560.85,CHOINV,993
59,2021-03-30 10:29:00,560.6,NSE,560.75,560.6,560.7,CHOINV,1148
60,2021-03-30 10:30:00,560.2,NSE,560.6,560.05,560.6,CHOINV,2747
61,2021-03-30 10:31:00,560.25,NSE,560.75,560.05,560.3,CHOINV,6261
62,2021-03-30 10:32:00,560.45,NSE,560.55,560.2,560.2,CHOINV,1160
63,2021-03-30 10:33:00,559.75,NSE,560.5,559.75,560.45,CHOINV,4829
64,2021-03-30 10:34:00,559.5,NSE,559.85,559.5,559.7,CHOINV,4386
65,2021-03-30 10:35:00,558.65,NSE,559.35,558.65,559.05,CHOINV,4958
66,2021-03-30 10:36:00,559.25,NSE,559.25,558.7,558.85,CHOINV,2786
67,2021-03-30 10:37:00,559.15,NSE,559.25,558.95,559.2,CHOINV,1691
68,2021-03-30 10:38:00,559.2,NSE,559.5,559.1,559.1,CHOINV,1502
69,2021-03-30 10:39:00,559.15,NSE,559.2,559.1,559.15,CHOINV,1049
70,2021-03-30 10:40:00,559.35,NSE,559.55,558.8,559.2,CHOINV,2952
71,2021-03-30 10:41:00,558.25,NSE,558.9,558.05,558.9,CHOINV,7747
72,2021-03-30 10:42:00,558.3,NSE,558.35,558.05,558.2,CHOINV,3346
73,2021-03-30 10:43:00,558.2,NSE,558.6,558.2,558.35,CHOINV,4173
74,2021-03-30 10:44:00,556.45,NSE,558.4,556.15,558.4,CHOINV,24034
75,2021-03-30 10:45:00,557.25,NSE,557.25,556.5,556.5,CHOINV,3452
76,2021-03-30 10:46:00,557.4,NSE,557.6,557.2,557.25,CHOINV,2218
77,2021-03-30 10:47:00,557.35,NSE,557.85,557.35,557.4,CHOINV,4261
78,2021-03-30 10:48:00,557.55,NSE,557.6,557.0,557.2,CHOINV,4121
79,2021-03-30 10:49:00,557.35,NSE,557.5,557.0,557.4,CHOINV,2923
80,2021-03-30 10:50:00,557.5,NSE,557.5,557.15,557.3,CHOINV,1964
81,2021-03-30 10:51:00,557.4,NSE,557.5,557.2,557.45,CHOINV,2107
82,2021-03-30 10:52:00,557.25,NSE,557.45,557.2,557.2,CHOINV,2661
83,2021-03-30 10:53:00,557.2,NSE,557.45,557.2,557.2,CHOINV,1348
84,2021-03-30 10:54:00,557.6,NSE,557.6,557.2,557.2,CHOINV,2949
85,2021-03-30 10:55:00,557.7,NSE,557.7,557.35,557.35,CHOINV,1156
86,2021-03-30 10:56:00,557.75,NSE,557.85,557.5,557.5,CHOINV,1290
87,2021-03-30 10:57:00,558.25,NSE,558.25,557.8,557.8,CHOINV,1445
88,2021-03-30 10:58:00,558.4,NSE,558.45,557.95,557.95,CHOINV,4390
89,2021-03-30 10:59:00,558.35,NSE,558.6,558.1,558.1,CHOINV,2456
90,2021-03-30 11:00:00,558.55,NSE,558.55,558.35,558.35,CHOINV,842
91,2021-03-30 11:01:00,558.0,NSE,558.35,558.0,558.35,CHOINV,5876
92,2021-03-30 11:02:00,558.1,NSE,558.3,558.0,558.0,CHOINV,1713
93,2021-03-30 11:03:00,557.6,NSE,558.15,557.6,558.1,CHOINV,2920
94,2021-03-30 11:04:00,557.5,NSE,557.55,557.5,557.5,CHOINV,1290
95,2021-03-30 11:05:00,558.1,NSE,558.15,557.2,557.55,CHOINV,11298
96,2021-03-30 11:06:00,557.8,NSE,558.1,557.5,558.1,CHOINV,973
97,2021-03-30 11:07:00,557.15,NSE,557.7,557.0,557.45,CHOINV,3325
98,2021-03-30 11:08:00,557.15,NSE,557.35,557.15,557.15,CHOINV,1098
99,2021-03-30 11:09:00,557.0,NSE,557.35,557.0,557.15,CHOINV,2652
100,2021-03-30 11:10:00,556.7,NSE,557.2,556.7,557.0,CHOINV,963
101,2021-03-30 11:11:00,556.2,NSE,556.95,556.2,556.8,CHOINV,3844
102,2021-03-30 11:12:00,556.3,NSE,556.4,555.6,556.0,CHOINV,8911
103,2021-03-30 11:13:00,555.95,NSE,556.0,555.6,556.0,CHOINV,1506
104,2021-03-30 11:14:00,555.9,NSE,556.0,555.5,555.6,CHOINV,1915
105,2021-03-30 11:15:00,555.95,NSE,556.0,555.85,555.85,CHOINV,1721
106,2021-03-30 11:16:00,556.2,NSE,556.2,555.85,556.0,CHOINV,4863
107,2021-03-30 11:17:00,555.95,NSE,556.25,555.85,556.15,CHOINV,5383
108,2021-03-30 11:18:00,555.85,NSE,556.0,555.85,556.0,CHOINV,2146
109,2021-03-30 11:19:00,555.2,NSE,555.85,555.0,555.4,CHOINV,16466
110,2021-03-30 11:20:00,555.6,NSE,555.75,555.15,555.15,CHOINV,3300
111,2021-03-30 11:21:00,555.2,NSE,555.9,555.2,555.6,CHOINV,5083
112,2021-03-30 11:22:00,555.4,NSE,555.4,555.0,555.2,CHOINV,2170
113,2021-03-30 11:23:00,555.35,NSE,555.45,555.05,555.15,CHOINV,2050
114,2021-03-30 11:24:00,555.25,NSE,555.4,555.2,555.4,CHOINV,1296
115,2021-03-30 11:25:00,555.4,NSE,555.6,555.1,555.25,CHOINV,3152
116,2021-03-30 11:26:00,555.45,NSE,555.55,555.1,555.5,CHOINV,1954
117,2021-03-30 11:27:00,555.3,NSE,555.5,555.2,555.5,CHOINV,2010
118,2021-03-30 11:28:00,555.6,NSE,555.6,554.85,555.4,CHOINV,10085
119,2021-03-30 11:29:00,555.05,NSE,555.5,555.05,555.5,CHOINV,1096
120,2021-03-30 11:30:00,555.25,NSE,555.3,555.0,555.05,CHOINV,1421
121,2021-03-30 11:31:00,554.85,NSE,555.0,554.65,555.0,CHOINV,899
122,2021-03-30 11:32:00,553.65,NSE,554.9,553.65,554.85,CHOINV,9877
123,2021-03-30 11:33:00,555.1,NSE,555.55,553.65,553.65,CHOINV,9481
124,2021-03-30 11:34:00,555.0,NSE,555.4,554.7,555.05,CHOINV,3761
125,2021-03-30 11:35:00,554.4,NSE,555.0,554.4,555.0,CHOINV,2549
126,2021-03-30 11:36:00,554.5,NSE,554.65,554.1,554.3,CHOINV,2579
127,2021-03-30 11:37:00,554.05,NSE,554.45,554.05,554.25,CHOINV,1703
128,2021-03-30 11:38:00,554.05,NSE,554.4,554.05,554.4,CHOINV,931
129,2021-03-30 11:39:00,554.55,NSE,554.7,554.05,554.05,CHOINV,5334
130,2021-03-30 11:40:00,554.7,NSE,554.7,554.3,554.45,CHOINV,1107
131,2021-03-30 11:41:00,554.85,NSE,554.9,554.4,554.4,CHOINV,2328
132,2021-03-30 11:42:00,554.9,NSE,554.9,554.5,554.8,CHOINV,1448
133,2021-03-30 11:43:00,554.9,NSE,554.9,554.85,554.9,CHOINV,1448
134,2021-03-30 11:44:00,555.0,NSE,555.0,554.8,554.9,CHOINV,7086
135,2021-03-30 11:45:00,555.9,NSE,556.0,555.0,555.0,CHOINV,7495
136,2021-03-30 11:46:00,555.95,NSE,555.95,555.65,555.9,CHOINV,4011
137,2021-03-30 11:47:00,555.6,NSE,555.95,555.6,555.95,CHOINV,4649
138,2021-03-30 11:48:00,556.2,NSE,556.3,555.6,555.6,CHOINV,1808
139,2021-03-30 11:49:00,556.7,NSE,556.75,556.05,556.05,CHOINV,5573
140,2021-03-30 11:50:00,556.6,NSE,556.7,556.15,556.4,CHOINV,2896
141,2021-03-30 11:51:00,556.25,NSE,556.8,556.25,556.65,CHOINV,3602
142,2021-03-30 11:52:00,556.0,NSE,556.85,556.0,556.6,CHOINV,1336
143,2021-03-30 11:53:00,556.15,NSE,556.45,556.0,556.4,CHOINV,1423
144,2021-03-30 11:54:00,556.65,NSE,556.65,556.15,556.15,CHOINV,1260
145,2021-03-30 11:55:00,556.35,NSE,556.65,556.3,556.3,CHOINV,1084
146,2021-03-30 11:56:00,556.0,NSE,556.5,556.0,556.35,CHOINV,1357
147,2021-03-30 11:57:00,555.85,NSE,556.3,555.85,556.0,CHOINV,1282
148,2021-03-30 11:58:00,556.25,NSE,556.4,555.7,555.85,CHOINV,3386
149,2021-03-30 11:59:00,556.15,NSE,556.35,555.85,556.0,CHOINV,3328
150,2021-03-30 12:00:00,557.0,NSE,557.2,556.15,556.15,CHOINV,8248
151,2021-03-30 12:01:00,556.6,NSE,557.0,556.55,557.0,CHOINV,4770
152,2021-03-30 12:02:00,556.6,NSE,557.0,556.6,556.6,CHOINV,1590
153,2021-03-30 12:03:00,556.3,NSE,556.75,556.3,556.6,CHOINV,944
154,2021-03-30 12:04:00,555.85,NSE,556.35,555.45,556.15,CHOINV,4536
155,2021-03-30 12:05:00,555.0,NSE,555.85,555.0,555.85,CHOINV,2552
156,2021-03-30 12:06:00,554.95,NSE,555.15,554.35,555.0,CHOINV,2334
157,2021-03-30 12:07:00,554.55,NSE,554.95,554.3,554.65,CHOINV,3831
158,2021-03-30 12:08:00,554.45,NSE,554.45,554.1,554.4,CHOINV,837
159,2021-03-30 12:09:00,554.4,NSE,554.5,554.1,554.1,CHOINV,1046
160,2021-03-30 12:10:00,554.4,NSE,554.5,554.4,554.4,CHOINV,736
161,2021-03-30 12:11:00,554.7,NSE,554.7,554.4,554.5,CHOINV,1928
162,2021-03-30 12:12:00,554.8,NSE,554.85,554.5,554.55,CHOINV,305
163,2021-03-30 12:13:00,554.8,NSE,554.8,554.45,554.5,CHOINV,2061
164,2021-03-30 12:14:00,554.85,NSE,554.85,554.55,554.8,CHOINV,199
165,2021-03-30 12:15:00,554.75,NSE,554.85,554.5,554.8,CHOINV,1496
166,2021-03-30 12:16:00,553.0,NSE,554.5,553.0,554.5,CHOINV,15932
167,2021-03-30 12:17:00,553.0,NSE,553.4,553.0,553.05,CHOINV,4947
168,2021-03-30 12:18:00,553.15,NSE,553.45,553.05,553.3,CHOINV,2746
169,2021-03-30 12:19:00,553.0,NSE,553.15,552.75,553.15,CHOINV,7627
170,2021-03-30 12:20:00,552.65,NSE,553.0,552.5,553.0,CHOINV,1769
171,2021-03-30 12:21:00,552.55,NSE,552.95,552.5,552.65,CHOINV,3708
172,2021-03-30 12:22:00,552.6,NSE,552.95,552.5,552.85,CHOINV,3366
173,2021-03-30 12:23:00,553.15,NSE,553.35,552.55,552.6,CHOINV,5245
174,2021-03-30 12:24:00,553.25,NSE,553.5,553.2,553.2,CHOINV,783
175,2021-03-30 12:25:00,553.45,NSE,553.5,553.25,553.25,CHOINV,1221
176,2021-03-30 12:26:00,553.3,NSE,553.45,553.2,553.45,CHOINV,707
177,2021-03-30 12:27:00,553.3,NSE,553.3,553.15,553.2,CHOINV,584
178,2021-03-30 12:28:00,553.3,NSE,553.3,553.0,553.15,CHOINV,2065
179,2021-03-30 12:29:00,554.0,NSE,554.0,553.1,553.3,CHOINV,5291
180,2021-03-30 12:30:00,554.8,NSE,554.95,553.9,553.9,CHOINV,5321
181,2021-03-30 12:31:00,554.45,NSE,554.75,554.45,554.75,CHOINV,1072
182,2021-03-30 12:32:00,554.7,NSE,554.7,554.45,554.7,CHOINV,3678
183,2021-03-30 12:33:00,554.55,NSE,554.85,554.5,554.7,CHOINV,214
184,2021-03-30 12:34:00,555.75,NSE,555.75,554.75,554.9,CHOINV,8004
185,2021-03-30 12:35:00,555.5,NSE,556.25,555.2,555.95,CHOINV,10603
186,2021-03-30 12:36:00,553.7,NSE,555.5,553.55,555.4,CHOINV,9759
187,2021-03-30 12:37:00,553.95,NSE,554.15,553.7,554.05,CHOINV,526
188,2021-03-30 12:38:00,554.15,NSE,554.4,553.9,554.4,CHOINV,852
189,2021-03-30 12:39:00,553.7,NSE,554.0,553.7,553.9,CHOINV,1012
190,2021-03-30 12:40:00,553.2,NSE,553.7,552.9,553.7,CHOINV,3792
191,2021-03-30 12:41:00,553.25,NSE,553.35,552.9,553.25,CHOINV,2801
192,2021-03-30 12:42:00,553.9,NSE,553.9,553.2,553.2,CHOINV,1573
193,2021-03-30 12:43:00,554.0,NSE,554.2,553.9,553.9,CHOINV,2935
194,2021-03-30 12:44:00,553.35,NSE,554.2,553.2,554.1,CHOINV,10489
195,2021-03-30 12:45:00,553.4,NSE,553.8,553.1,553.55,CHOINV,4400
196,2021-03-30 12:46:00,553.5,NSE,553.7,553.5,553.7,CHOINV,436
197,2021-03-30 12:47:00,553.5,NSE,553.5,553.4,553.5,CHOINV,551
198,2021-03-30 12:48:00,553.45,NSE,553.5,553.2,553.45,CHOINV,334
199,2021-03-30 12:49:00,553.7,NSE,553.8,553.1,553.1,CHOINV,3121
200,2021-03-30 12:50:00,553.45,NSE,553.55,553.45,553.55,CHOINV,2194
201,2021-03-30 12:51:00,553.1,NSE,553.45,553.1,553.45,CHOINV,776
202,2021-03-30 12:52:00,553.3,NSE,553.4,553.1,553.4,CHOINV,140
203,2021-03-30 12:53:00,553.4,NSE,553.5,553.1,553.2,CHOINV,731
204,2021-03-30 12:54:00,552.1,NSE,553.4,551.5,553.4,CHOINV,15189
205,2021-03-30 12:55:00,552.05,NSE,552.15,551.4,551.85,CHOINV,5045
206,2021-03-30 12:56:00,551.85,NSE,552.05,551.4,552.05,CHOINV,3179
207,2021-03-30 12:57:00,550.05,NSE,551.85,549.4,551.85,CHOINV,25318
208,2021-03-30 12:58:00,551.0,NSE,551.1,550.1,550.1,CHOINV,4932
209,2021-03-30 12:59:00,550.55,NSE,551.15,550.25,550.65,CHOINV,2122
210,2021-03-30 13:00:00,550.3,NSE,551.0,550.3,550.55,CHOINV,6876
211,2021-03-30 13:01:00,549.85,NSE,550.3,549.85,550.1,CHOINV,2538
212,2021-03-30 13:02:00,549.85,NSE,550.2,549.85,550.2,CHOINV,2206
213,2021-03-30 13:03:00,550.7,NSE,550.9,549.85,549.85,CHOINV,6897
214,2021-03-30 13:04:00,551.0,NSE,551.0,550.7,550.9,CHOINV,894
215,2021-03-30 13:05:00,551.0,NSE,551.0,550.9,550.9,CHOINV,193
216,2021-03-30 13:06:00,550.7,NSE,551.0,550.7,550.95,CHOINV,2217
217,2021-03-30 13:07:00,550.9,NSE,550.95,550.75,550.95,CHOINV,195
218,2021-03-30 13:08:00,550.9,NSE,550.9,550.9,550.9,CHOINV,250
