,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,1422.95,NSE,1423.25,1421.55,1421.55,CHOINV,1419
1,2024-07-01 09:31:00,1422.75,NSE,1423.9,1422.75,1423.35,CHOINV,1446
2,2024-07-01 09:32:00,1422.6,NSE,1422.6,1421.35,1422.35,CHOINV,940
3,2024-07-01 09:33:00,1425.0,NSE,1425.55,1423.4,1423.4,CHOINV,1555
4,2024-07-01 09:34:00,1425.95,NSE,1427.3,1425.95,1427.05,CHOINV,3423
5,2024-07-01 09:35:00,1425.05,NSE,1426.1,1425.05,1425.65,CHOINV,1242
6,2024-07-01 09:36:00,1425.55,NSE,1427.0,1425.05,1425.05,CHOINV,819
7,2024-07-01 09:37:00,1426.3,NSE,1426.75,1426.05,1426.65,CHOINV,878
8,2024-07-01 09:38:00,1426.3,NSE,1426.55,1426.05,1426.55,CHOINV,823
9,2024-07-01 09:39:00,1428.35,NSE,1428.5,1426.8,1426.8,CHOINV,1274
10,2024-07-01 09:40:00,1428.55,NSE,1428.6,1428.2,1428.25,CHOINV,893
11,2024-07-01 09:41:00,1429.0,NSE,1429.5,1428.25,1428.25,CHOINV,1395
12,2024-07-01 09:42:00,1428.9,NSE,1429.8,1428.9,1429.0,CHOINV,1076
13,2024-07-01 09:43:00,1429.45,NSE,1429.45,1427.7,1428.0,CHOINV,2539
14,2024-07-01 09:44:00,1428.55,NSE,1430.1,1428.05,1429.4,CHOINV,3972
15,2024-07-01 09:45:00,1428.25,NSE,1428.55,1428.0,1428.5,CHOINV,3669
16,2024-07-01 09:46:00,1429.0,NSE,1429.45,1428.5,1428.75,CHOINV,1020
17,2024-07-01 09:47:00,1428.1,NSE,1429.0,1428.0,1429.0,CHOINV,249
18,2024-07-01 09:48:00,1428.3,NSE,1428.3,1427.2,1427.7,CHOINV,2741
19,2024-07-01 09:49:00,1427.15,NSE,1428.0,1427.0,1428.0,CHOINV,499
20,2024-07-01 09:50:00,1427.0,NSE,1427.3,1427.0,1427.0,CHOINV,320
21,2024-07-01 09:51:00,1427.35,NSE,1427.45,1427.0,1427.2,CHOINV,803
22,2024-07-01 09:52:00,1428.05,NSE,1428.8,1427.35,1427.95,CHOINV,626
23,2024-07-01 09:53:00,1428.35,NSE,1428.45,1427.6,1428.0,CHOINV,213
24,2024-07-01 09:54:00,1427.9,NSE,1428.6,1427.9,1428.0,CHOINV,368
25,2024-07-01 09:55:00,1427.0,NSE,1427.6,1427.0,1427.6,CHOINV,417
26,2024-07-01 09:56:00,1425.1,NSE,1426.4,1424.6,1426.35,CHOINV,2823
27,2024-07-01 09:57:00,1426.25,NSE,1426.4,1425.0,1425.0,CHOINV,406
28,2024-07-01 09:58:00,1425.95,NSE,1426.25,1425.05,1426.25,CHOINV,310
29,2024-07-01 09:59:00,1425.0,NSE,1425.45,1425.0,1425.45,CHOINV,503
30,2024-07-01 10:00:00,1425.8,NSE,1425.85,1425.0,1425.0,CHOINV,330
31,2024-07-01 10:01:00,1428.3,NSE,1428.3,1425.25,1425.25,CHOINV,681
32,2024-07-01 10:02:00,1430.4,NSE,1430.5,1428.3,1428.3,CHOINV,5433
33,2024-07-01 10:03:00,1430.2,NSE,1430.4,1430.2,1430.25,CHOINV,354
