,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-01-11 10:39:00,559.7,NSE,560.15,559.4,559.5,CHOINV,7919
70,2022-01-11 10:40:00,558.9,NSE,560.0,558.9,559.7,CHOINV,3811
71,2022-01-11 10:41:00,559.45,NSE,559.8,558.85,559.15,CHOINV,10266
72,2022-01-11 10:42:00,560.3,NSE,560.3,559.0,559.0,CHOINV,8222
73,2022-01-11 10:43:00,560.0,NSE,560.2,559.25,560.0,CHOINV,2968
74,2022-01-11 10:44:00,559.95,NSE,560.4,559.45,559.6,CHOINV,14489
75,2022-01-11 10:45:00,559.5,NSE,560.0,559.5,559.55,CHOINV,2644
76,2022-01-11 10:46:00,559.7,NSE,559.9,559.2,559.6,CHOINV,4111
77,2022-01-11 10:47:00,559.7,NSE,560.0,559.65,559.65,CHOINV,2483
78,2022-01-11 10:48:00,559.7,NSE,560.2,559.5,560.0,CHOINV,10607
79,2022-01-11 10:49:00,559.65,NSE,559.8,559.25,559.5,CHOINV,2162
80,2022-01-11 10:50:00,559.4,NSE,559.65,558.95,559.45,CHOINV,2350
81,2022-01-11 10:51:00,559.3,NSE,559.4,558.9,559.4,CHOINV,3264
82,2022-01-11 10:52:00,558.8,NSE,559.25,558.4,559.1,CHOINV,2654
83,2022-01-11 10:53:00,558.7,NSE,559.1,558.5,558.7,CHOINV,3714
84,2022-01-11 10:54:00,558.45,NSE,558.7,558.0,558.7,CHOINV,3092
85,2022-01-11 10:55:00,558.4,NSE,558.4,558.0,558.4,CHOINV,3816
86,2022-01-11 10:56:00,558.35,NSE,558.4,557.95,558.15,CHOINV,2896
87,2022-01-11 10:57:00,559.75,NSE,559.75,557.95,558.35,CHOINV,10093
88,2022-01-11 10:58:00,559.95,NSE,560.0,559.35,559.75,CHOINV,4212
89,2022-01-11 10:59:00,560.1,NSE,560.2,559.55,559.95,CHOINV,6694
90,2022-01-11 11:00:00,560.2,NSE,560.2,559.9,560.1,CHOINV,2350
91,2022-01-11 11:01:00,560.15,NSE,560.2,559.8,560.2,CHOINV,1993
92,2022-01-11 11:02:00,560.2,NSE,560.2,559.9,560.15,CHOINV,1516
93,2022-01-11 11:03:00,560.95,NSE,560.95,560.0,560.15,CHOINV,17188
94,2022-01-11 11:04:00,560.15,NSE,561.6,559.7,561.15,CHOINV,19917
95,2022-01-11 11:05:00,560.35,NSE,560.6,560.0,560.55,CHOINV,2144
96,2022-01-11 11:06:00,560.05,NSE,560.55,560.0,560.5,CHOINV,1146
97,2022-01-11 11:07:00,560.75,NSE,560.8,559.5,560.05,CHOINV,120329
98,2022-01-11 11:08:00,560.9,NSE,561.15,560.4,560.8,CHOINV,1931
99,2022-01-11 11:09:00,560.4,NSE,560.9,560.0,560.9,CHOINV,1341
100,2022-01-11 11:10:00,560.25,NSE,560.4,560.0,560.4,CHOINV,1554
101,2022-01-11 11:11:00,560.6,NSE,560.85,560.0,560.25,CHOINV,5578
102,2022-01-11 11:12:00,560.4,NSE,560.6,560.1,560.6,CHOINV,1495
103,2022-01-11 11:13:00,560.3,NSE,560.5,560.0,560.4,CHOINV,1325
104,2022-01-11 11:14:00,560.25,NSE,560.35,560.0,560.3,CHOINV,1727
105,2022-01-11 11:15:00,560.3,NSE,560.3,560.0,560.25,CHOINV,1555
106,2022-01-11 11:16:00,560.35,NSE,560.35,560.0,560.3,CHOINV,2357
107,2022-01-11 11:17:00,560.2,NSE,560.55,560.05,560.35,CHOINV,2321
108,2022-01-11 11:18:00,561.85,NSE,563.9,560.4,560.4,CHOINV,17072
109,2022-01-11 11:19:00,561.45,NSE,562.25,561.3,562.25,CHOINV,2777
110,2022-01-11 11:20:00,560.85,NSE,561.5,560.5,561.45,CHOINV,4338
111,2022-01-11 11:21:00,560.8,NSE,560.85,560.5,560.85,CHOINV,1568
112,2022-01-11 11:22:00,560.9,NSE,560.9,560.45,560.8,CHOINV,1874
113,2022-01-11 11:23:00,561.15,NSE,561.3,560.25,560.9,CHOINV,3236
114,2022-01-11 11:24:00,561.2,NSE,561.4,560.65,561.15,CHOINV,2417
115,2022-01-11 11:25:00,560.95,NSE,561.25,560.55,561.2,CHOINV,2175
116,2022-01-11 11:26:00,560.75,NSE,561.0,560.3,560.95,CHOINV,2740
117,2022-01-11 11:27:00,560.7,NSE,560.8,560.35,560.75,CHOINV,1461
118,2022-01-11 11:28:00,561.9,NSE,562.0,560.75,560.75,CHOINV,7376
119,2022-01-11 11:29:00,562.5,NSE,562.5,561.7,561.7,CHOINV,6744
120,2022-01-11 11:30:00,563.75,NSE,563.75,562.5,562.7,CHOINV,13571
121,2022-01-11 11:31:00,562.65,NSE,563.75,562.35,563.75,CHOINV,2662
122,2022-01-11 11:32:00,562.4,NSE,562.75,562.1,562.65,CHOINV,2881
123,2022-01-11 11:33:00,564.0,NSE,564.1,562.05,562.4,CHOINV,13279
124,2022-01-11 11:34:00,563.35,NSE,564.2,563.15,564.2,CHOINV,3346
125,2022-01-11 11:35:00,563.0,NSE,563.35,562.55,563.2,CHOINV,3987
126,2022-01-11 11:36:00,562.6,NSE,563.0,562.5,563.0,CHOINV,2722
127,2022-01-11 11:37:00,562.7,NSE,562.75,562.25,562.75,CHOINV,1949
128,2022-01-11 11:38:00,562.75,NSE,562.9,562.3,562.7,CHOINV,2285
129,2022-01-11 11:39:00,562.75,NSE,562.8,562.3,562.75,CHOINV,2211
130,2022-01-11 11:40:00,563.2,NSE,563.2,562.2,562.75,CHOINV,4564
131,2022-01-11 11:41:00,563.7,NSE,564.15,563.05,563.2,CHOINV,12922
132,2022-01-11 11:42:00,564.55,NSE,564.95,563.05,563.75,CHOINV,7195
133,2022-01-11 11:43:00,564.0,NSE,564.65,563.1,564.1,CHOINV,9469
134,2022-01-11 11:44:00,563.45,NSE,564.15,563.25,564.05,CHOINV,3066
135,2022-01-11 11:45:00,563.55,NSE,563.7,563.0,563.45,CHOINV,2675
136,2022-01-11 11:46:00,563.7,NSE,563.7,563.0,563.55,CHOINV,3574
137,2022-01-11 11:47:00,563.45,NSE,563.7,563.05,563.7,CHOINV,2074
138,2022-01-11 11:48:00,563.4,NSE,563.45,563.0,563.45,CHOINV,1948
139,2022-01-11 11:49:00,563.25,NSE,563.5,562.9,563.4,CHOINV,1686
140,2022-01-11 11:50:00,563.5,NSE,563.5,562.9,563.3,CHOINV,3818
141,2022-01-11 11:51:00,565.65,NSE,566.0,563.5,563.5,CHOINV,13717
142,2022-01-11 11:52:00,566.0,NSE,566.0,564.4,565.95,CHOINV,11391
143,2022-01-11 11:53:00,569.1,NSE,570.8,566.5,566.7,CHOINV,74355
144,2022-01-11 11:54:00,570.0,NSE,570.3,568.85,569.65,CHOINV,21634
145,2022-01-11 11:55:00,569.1,NSE,570.0,568.9,569.9,CHOINV,11485
146,2022-01-11 11:56:00,570.9,NSE,571.75,569.0,569.3,CHOINV,20547
147,2022-01-11 11:57:00,570.5,NSE,571.35,570.05,571.3,CHOINV,7308
148,2022-01-11 11:58:00,571.15,NSE,571.55,570.15,570.5,CHOINV,41019
149,2022-01-11 11:59:00,571.9,NSE,572.65,571.0,571.0,CHOINV,34021
150,2022-01-11 12:00:00,572.45,NSE,572.45,571.45,571.9,CHOINV,6514
151,2022-01-11 12:01:00,571.9,NSE,572.95,571.75,572.25,CHOINV,22251
152,2022-01-11 12:02:00,573.0,NSE,573.55,572.0,572.0,CHOINV,34405
153,2022-01-11 12:03:00,572.95,NSE,573.7,572.4,573.0,CHOINV,9745
154,2022-01-11 12:04:00,572.85,NSE,573.5,571.35,572.75,CHOINV,53482
155,2022-01-11 12:05:00,572.1,NSE,572.85,572.05,572.5,CHOINV,5824
156,2022-01-11 12:06:00,572.3,NSE,572.8,571.75,572.1,CHOINV,9098
157,2022-01-11 12:07:00,572.75,NSE,572.8,572.1,572.1,CHOINV,4674
158,2022-01-11 12:08:00,572.4,NSE,572.6,572.0,572.4,CHOINV,8922
159,2022-01-11 12:09:00,571.8,NSE,572.4,571.05,572.4,CHOINV,17902
160,2022-01-11 12:10:00,572.15,NSE,572.35,571.45,571.7,CHOINV,16540
161,2022-01-11 12:11:00,573.35,NSE,573.35,571.7,571.8,CHOINV,9458
162,2022-01-11 12:12:00,572.85,NSE,573.5,572.45,573.05,CHOINV,6153
163,2022-01-11 12:13:00,572.5,NSE,573.05,572.0,572.8,CHOINV,8684
164,2022-01-11 12:14:00,574.2,NSE,574.2,572.05,572.55,CHOINV,30074
165,2022-01-11 12:15:00,573.65,NSE,574.6,573.0,573.85,CHOINV,30229
166,2022-01-11 12:16:00,573.3,NSE,573.7,572.8,573.0,CHOINV,6502
167,2022-01-11 12:17:00,572.95,NSE,573.3,572.85,572.85,CHOINV,2659
168,2022-01-11 12:18:00,573.0,NSE,573.2,572.8,572.95,CHOINV,4724
169,2022-01-11 12:19:00,573.15,NSE,573.8,572.8,573.0,CHOINV,4356
170,2022-01-11 12:20:00,573.0,NSE,573.35,572.55,572.85,CHOINV,8617
171,2022-01-11 12:21:00,572.95,NSE,573.25,572.55,572.7,CHOINV,2615
172,2022-01-11 12:22:00,573.35,NSE,573.35,572.5,572.7,CHOINV,8924
173,2022-01-11 12:23:00,573.1,NSE,573.9,572.5,573.5,CHOINV,13069
174,2022-01-11 12:24:00,573.8,NSE,573.8,573.0,573.1,CHOINV,9435
175,2022-01-11 12:25:00,573.45,NSE,573.75,573.1,573.5,CHOINV,2445
176,2022-01-11 12:26:00,572.9,NSE,573.35,572.6,573.15,CHOINV,2860
177,2022-01-11 12:27:00,572.3,NSE,572.9,572.1,572.9,CHOINV,13062
178,2022-01-11 12:28:00,573.3,NSE,573.75,572.2,572.65,CHOINV,15456
179,2022-01-11 12:29:00,573.45,NSE,573.5,572.95,573.3,CHOINV,4555
180,2022-01-11 12:30:00,573.5,NSE,573.65,573.05,573.15,CHOINV,5285
181,2022-01-11 12:31:00,573.6,NSE,573.8,573.1,573.5,CHOINV,9877
182,2022-01-11 12:32:00,573.65,NSE,573.75,573.3,573.6,CHOINV,5383
183,2022-01-11 12:33:00,574.5,NSE,574.95,573.95,574.4,CHOINV,23443
184,2022-01-11 12:34:00,574.45,NSE,574.8,574.1,574.5,CHOINV,7086
185,2022-01-11 12:35:00,574.4,NSE,574.45,573.95,574.45,CHOINV,4294
186,2022-01-11 12:36:00,574.2,NSE,574.4,573.9,574.05,CHOINV,2652
187,2022-01-11 12:37:00,574.2,NSE,574.35,573.85,574.2,CHOINV,3346
188,2022-01-11 12:38:00,575.8,NSE,575.95,573.9,574.1,CHOINV,38261
189,2022-01-11 12:39:00,574.9,NSE,575.7,574.5,575.45,CHOINV,6809
190,2022-01-11 12:40:00,574.7,NSE,574.9,574.35,574.9,CHOINV,4450
191,2022-01-11 12:41:00,575.0,NSE,575.0,574.45,574.7,CHOINV,4265
192,2022-01-11 12:42:00,575.0,NSE,575.65,574.65,575.15,CHOINV,14316
193,2022-01-11 12:43:00,575.3,NSE,575.4,574.75,575.0,CHOINV,9885
194,2022-01-11 12:44:00,575.4,NSE,575.45,575.0,575.0,CHOINV,4878
195,2022-01-11 12:45:00,574.4,NSE,575.75,574.4,575.5,CHOINV,23644
196,2022-01-11 12:46:00,574.7,NSE,574.7,573.65,574.5,CHOINV,43095
197,2022-01-11 12:47:00,574.3,NSE,574.75,574.3,574.7,CHOINV,21692
198,2022-01-11 12:48:00,574.6,NSE,574.8,574.4,574.4,CHOINV,27713
199,2022-01-11 12:49:00,574.45,NSE,574.8,574.1,574.8,CHOINV,20267
200,2022-01-11 12:50:00,574.65,NSE,574.8,574.35,574.7,CHOINV,26243
201,2022-01-11 12:51:00,574.95,NSE,574.95,574.5,574.6,CHOINV,28732
202,2022-01-11 12:52:00,574.9,NSE,575.0,574.5,574.85,CHOINV,11404
203,2022-01-11 12:53:00,575.0,NSE,575.0,574.5,574.9,CHOINV,5309
204,2022-01-11 12:54:00,575.0,NSE,575.0,574.5,574.75,CHOINV,5253
205,2022-01-11 12:55:00,574.9,NSE,575.0,574.6,575.0,CHOINV,4541
206,2022-01-11 12:56:00,575.0,NSE,575.2,574.65,574.65,CHOINV,3378
207,2022-01-11 12:57:00,575.0,NSE,575.2,575.0,575.0,CHOINV,4455
208,2022-01-11 12:58:00,575.0,NSE,575.4,575.0,575.0,CHOINV,4222
209,2022-01-11 12:59:00,575.0,NSE,575.4,575.0,575.2,CHOINV,3572
210,2022-01-11 13:00:00,575.2,NSE,575.5,575.0,575.4,CHOINV,3872
211,2022-01-11 13:01:00,574.6,NSE,575.2,574.6,575.0,CHOINV,5418
212,2022-01-11 13:02:00,575.0,NSE,575.0,574.7,575.0,CHOINV,5200
213,2022-01-11 13:03:00,575.45,NSE,575.75,574.8,574.9,CHOINV,8153
214,2022-01-11 13:04:00,575.2,NSE,575.65,575.05,575.45,CHOINV,4104
215,2022-01-11 13:05:00,575.4,NSE,575.5,575.0,575.25,CHOINV,4255
216,2022-01-11 13:06:00,575.0,NSE,575.4,575.0,575.4,CHOINV,3251
217,2022-01-11 13:07:00,575.0,NSE,575.05,575.0,575.05,CHOINV,3406
218,2022-01-11 13:08:00,575.0,NSE,575.25,575.0,575.0,CHOINV,1979
219,2022-01-11 13:09:00,575.0,NSE,575.2,575.0,575.0,CHOINV,4340
220,2022-01-11 13:10:00,575.0,NSE,575.2,575.0,575.15,CHOINV,3210
221,2022-01-11 13:11:00,575.0,NSE,575.0,574.6,575.0,CHOINV,5656
222,2022-01-11 13:12:00,574.8,NSE,575.0,574.45,575.0,CHOINV,4701
223,2022-01-11 13:13:00,574.75,NSE,575.0,574.5,574.75,CHOINV,5392
224,2022-01-11 13:14:00,575.8,NSE,576.0,574.6,574.95,CHOINV,17401
225,2022-01-11 13:15:00,575.8,NSE,575.85,575.45,575.45,CHOINV,2262
226,2022-01-11 13:16:00,576.9,NSE,577.25,575.6,575.8,CHOINV,19604
227,2022-01-11 13:17:00,576.45,NSE,577.2,576.35,576.5,CHOINV,9665
228,2022-01-11 13:18:00,576.0,NSE,576.7,576.0,576.55,CHOINV,4992
229,2022-01-11 13:19:00,575.6,NSE,576.25,575.6,576.0,CHOINV,3851
230,2022-01-11 13:20:00,575.4,NSE,576.2,575.0,575.5,CHOINV,3319
231,2022-01-11 13:21:00,575.0,NSE,575.4,575.0,575.1,CHOINV,5872
232,2022-01-11 13:22:00,575.65,NSE,575.85,575.0,575.0,CHOINV,3913
233,2022-01-11 13:23:00,575.5,NSE,575.85,575.45,575.55,CHOINV,2834
234,2022-01-11 13:24:00,575.4,NSE,575.85,575.4,575.7,CHOINV,1760
235,2022-01-11 13:25:00,575.2,NSE,575.7,575.0,575.55,CHOINV,5495
236,2022-01-11 13:26:00,575.0,NSE,575.35,575.0,575.2,CHOINV,1805
237,2022-01-11 13:27:00,575.5,NSE,575.9,575.35,575.35,CHOINV,4992
238,2022-01-11 13:28:00,575.0,NSE,575.45,574.8,575.45,CHOINV,5842
239,2022-01-11 13:29:00,575.45,NSE,575.5,575.0,575.0,CHOINV,2127
240,2022-01-11 13:30:00,575.05,NSE,575.45,575.0,575.05,CHOINV,1882
241,2022-01-11 13:31:00,575.2,NSE,575.3,575.0,575.05,CHOINV,4670
242,2022-01-11 13:32:00,576.6,NSE,576.6,575.2,575.2,CHOINV,11580
243,2022-01-11 13:33:00,575.9,NSE,576.55,575.8,576.2,CHOINV,3979
244,2022-01-11 13:34:00,576.0,NSE,576.2,575.9,575.95,CHOINV,3137
245,2022-01-11 13:35:00,575.9,NSE,576.1,575.85,576.0,CHOINV,1674
246,2022-01-11 13:36:00,575.1,NSE,576.25,575.0,576.25,CHOINV,10414
247,2022-01-11 13:37:00,574.65,NSE,575.45,574.55,575.2,CHOINV,14072
248,2022-01-11 13:38:00,575.0,NSE,576.1,574.95,574.95,CHOINV,11609
249,2022-01-11 13:39:00,575.45,NSE,575.9,575.0,575.0,CHOINV,3887
250,2022-01-11 13:40:00,576.3,NSE,576.4,575.35,575.5,CHOINV,8851
251,2022-01-11 13:41:00,576.0,NSE,576.35,575.85,575.95,CHOINV,2205
252,2022-01-11 13:42:00,575.8,NSE,576.4,575.8,576.0,CHOINV,2333
253,2022-01-11 13:43:00,576.0,NSE,576.4,575.85,576.3,CHOINV,2380
254,2022-01-11 13:44:00,576.5,NSE,576.5,576.0,576.0,CHOINV,4173
255,2022-01-11 13:45:00,576.0,NSE,576.45,576.0,576.05,CHOINV,2525
256,2022-01-11 13:46:00,575.9,NSE,576.4,575.9,576.0,CHOINV,3105
257,2022-01-11 13:47:00,576.4,NSE,576.4,575.9,575.9,CHOINV,4707
258,2022-01-11 13:48:00,576.2,NSE,576.35,575.9,575.95,CHOINV,3476
259,2022-01-11 13:49:00,576.0,NSE,576.3,575.9,576.0,CHOINV,2097
260,2022-01-11 13:50:00,575.95,NSE,576.35,575.9,576.05,CHOINV,5135
261,2022-01-11 13:51:00,576.5,NSE,576.75,575.95,576.35,CHOINV,3974
262,2022-01-11 13:52:00,576.35,NSE,576.8,576.35,576.8,CHOINV,4465
263,2022-01-11 13:53:00,576.2,NSE,577.0,576.2,576.85,CHOINV,5868
264,2022-01-11 13:54:00,576.35,NSE,576.8,576.3,576.3,CHOINV,2348
265,2022-01-11 13:55:00,577.95,NSE,578.6,576.2,576.35,CHOINV,30298
266,2022-01-11 13:56:00,576.9,NSE,578.0,576.9,577.95,CHOINV,6596
267,2022-01-11 13:57:00,577.85,NSE,578.0,576.55,576.55,CHOINV,12434
268,2022-01-11 13:58:00,577.35,NSE,577.9,577.2,577.85,CHOINV,4400
269,2022-01-11 13:59:00,577.8,NSE,578.0,577.35,577.35,CHOINV,4943
270,2022-01-11 14:00:00,577.9,NSE,578.2,577.65,578.2,CHOINV,4175
271,2022-01-11 14:01:00,577.35,NSE,577.9,577.1,577.9,CHOINV,5869
272,2022-01-11 14:02:00,577.5,NSE,577.5,577.05,577.45,CHOINV,3163
273,2022-01-11 14:03:00,578.5,NSE,578.85,577.1,577.45,CHOINV,16391
274,2022-01-11 14:04:00,578.9,NSE,579.35,578.1,578.5,CHOINV,10549
275,2022-01-11 14:05:00,578.45,NSE,578.85,578.05,578.5,CHOINV,3019
276,2022-01-11 14:06:00,578.5,NSE,579.0,578.0,578.25,CHOINV,5559
277,2022-01-11 14:07:00,579.8,NSE,580.6,578.5,578.5,CHOINV,24106
278,2022-01-11 14:08:00,580.0,NSE,580.5,579.5,579.8,CHOINV,14068
279,2022-01-11 14:09:00,580.05,NSE,580.5,579.7,580.35,CHOINV,8263
280,2022-01-11 14:10:00,580.5,NSE,581.55,580.35,580.35,CHOINV,23281
281,2022-01-11 14:11:00,581.0,NSE,581.0,580.1,580.85,CHOINV,11722
282,2022-01-11 14:12:00,580.8,NSE,581.4,580.55,581.0,CHOINV,5214
283,2022-01-11 14:13:00,581.1,NSE,581.3,580.4,580.8,CHOINV,4348
284,2022-01-11 14:14:00,581.2,NSE,581.4,581.0,581.2,CHOINV,5330
285,2022-01-11 14:15:00,580.95,NSE,581.25,580.6,581.25,CHOINV,7915
286,2022-01-11 14:16:00,580.45,NSE,580.95,580.25,580.55,CHOINV,7595
287,2022-01-11 14:17:00,580.0,NSE,580.65,580.0,580.1,CHOINV,6060
288,2022-01-11 14:18:00,579.7,NSE,580.5,579.3,580.35,CHOINV,5723
289,2022-01-11 14:19:00,579.35,NSE,579.8,579.2,579.7,CHOINV,4624
290,2022-01-11 14:20:00,579.95,NSE,579.95,579.25,579.4,CHOINV,5052
291,2022-01-11 14:21:00,579.5,NSE,580.0,579.5,579.7,CHOINV,3668
292,2022-01-11 14:22:00,579.05,NSE,579.8,579.0,579.8,CHOINV,6206
293,2022-01-11 14:23:00,578.75,NSE,579.45,578.25,579.05,CHOINV,8927
294,2022-01-11 14:24:00,577.95,NSE,578.8,577.7,578.7,CHOINV,7792
295,2022-01-11 14:25:00,577.9,NSE,578.0,577.45,577.95,CHOINV,7716
296,2022-01-11 14:26:00,577.75,NSE,577.9,577.7,577.7,CHOINV,2886
297,2022-01-11 14:27:00,577.5,NSE,577.95,577.2,577.75,CHOINV,4461
298,2022-01-11 14:28:00,576.65,NSE,577.5,576.65,577.5,CHOINV,8175
299,2022-01-11 14:29:00,577.45,NSE,577.95,576.5,576.5,CHOINV,5891
300,2022-01-11 14:30:00,578.65,NSE,579.35,577.7,577.75,CHOINV,5808
301,2022-01-11 14:31:00,578.5,NSE,578.9,578.35,578.65,CHOINV,3377
302,2022-01-11 14:32:00,578.75,NSE,578.8,578.4,578.5,CHOINV,2222
303,2022-01-11 14:33:00,577.75,NSE,578.8,577.5,578.75,CHOINV,2384
304,2022-01-11 14:34:00,577.5,NSE,577.9,577.05,577.75,CHOINV,6811
305,2022-01-11 14:35:00,577.45,NSE,577.5,576.85,577.5,CHOINV,4428
306,2022-01-11 14:36:00,577.4,NSE,577.5,577.05,577.35,CHOINV,2354
307,2022-01-11 14:37:00,577.45,NSE,577.95,577.1,577.35,CHOINV,4002
308,2022-01-11 14:38:00,578.4,NSE,578.75,577.4,577.45,CHOINV,3673
309,2022-01-11 14:39:00,578.6,NSE,579.15,578.2,578.4,CHOINV,9039
310,2022-01-11 14:40:00,578.05,NSE,578.75,577.7,578.6,CHOINV,6020
311,2022-01-11 14:41:00,577.75,NSE,578.05,577.6,578.05,CHOINV,2966
312,2022-01-11 14:42:00,577.9,NSE,577.95,577.05,577.75,CHOINV,7083
313,2022-01-11 14:43:00,577.75,NSE,578.0,576.75,577.3,CHOINV,17809
314,2022-01-11 14:44:00,578.4,NSE,578.5,577.55,577.75,CHOINV,7223
315,2022-01-11 14:45:00,578.5,NSE,578.85,578.3,578.35,CHOINV,4817
