,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,379.9,NSE,380.0,379.05,379.65,CHOINV,11347
1,2020-12-30 09:31:00,379.2,NSE,380.3,379.2,379.9,CHOINV,10695
2,2020-12-30 09:32:00,380.0,NSE,380.0,379.05,379.55,CHOINV,12779
3,2020-12-30 09:33:00,380.0,NSE,380.15,379.75,380.15,CHOINV,6874
4,2020-12-30 09:34:00,380.9,NSE,380.95,379.9,380.0,CHOINV,19314
5,2020-12-30 09:35:00,380.55,NSE,381.15,380.5,380.85,CHOINV,11021
6,2020-12-30 09:36:00,380.7,NSE,380.7,380.3,380.35,CHOINV,3827
7,2020-12-30 09:37:00,380.3,NSE,380.8,380.3,380.55,CHOINV,1969
8,2020-12-30 09:38:00,380.4,NSE,380.6,380.05,380.25,CHOINV,4471
9,2020-12-30 09:39:00,380.55,NSE,380.8,380.35,380.7,CHOINV,3282
10,2020-12-30 09:40:00,380.0,NSE,380.95,380.0,380.7,CHOINV,12126
11,2020-12-30 09:41:00,378.9,NSE,380.15,378.45,380.0,CHOINV,29552
12,2020-12-30 09:42:00,379.75,NSE,379.75,378.9,379.0,CHOINV,5290
13,2020-12-30 09:43:00,380.4,NSE,380.4,379.25,379.75,CHOINV,10248
14,2020-12-30 09:44:00,379.5,NSE,380.2,379.15,380.2,CHOINV,6382
15,2020-12-30 09:45:00,379.2,NSE,379.65,379.1,379.5,CHOINV,2869
16,2020-12-30 09:46:00,379.1,NSE,379.35,379.05,379.15,CHOINV,2943
17,2020-12-30 09:47:00,379.0,NSE,379.2,378.8,379.1,CHOINV,6104
18,2020-12-30 09:48:00,379.5,NSE,379.65,379.25,379.25,CHOINV,4486
19,2020-12-30 09:49:00,379.6,NSE,379.7,379.0,379.35,CHOINV,6163
20,2020-12-30 09:50:00,379.95,NSE,379.95,379.5,379.5,CHOINV,930
21,2020-12-30 09:51:00,379.6,NSE,379.75,379.5,379.75,CHOINV,4178
22,2020-12-30 09:52:00,379.8,NSE,380.0,379.5,379.5,CHOINV,1335
23,2020-12-30 09:53:00,379.55,NSE,379.95,379.5,379.95,CHOINV,2960
24,2020-12-30 09:54:00,379.85,NSE,379.9,379.5,379.5,CHOINV,2188
25,2020-12-30 09:55:00,379.65,NSE,379.75,379.4,379.6,CHOINV,4313
26,2020-12-30 09:56:00,379.3,NSE,379.7,379.25,379.65,CHOINV,2234
27,2020-12-30 09:57:00,379.25,NSE,379.6,379.25,379.55,CHOINV,1949
28,2020-12-30 09:58:00,380.4,NSE,380.5,379.45,379.45,CHOINV,9683
29,2020-12-30 09:59:00,380.5,NSE,380.75,380.4,380.4,CHOINV,6779
30,2020-12-30 10:00:00,380.8,NSE,380.9,380.4,380.5,CHOINV,6569
31,2020-12-30 10:01:00,380.6,NSE,380.8,380.15,380.8,CHOINV,11444
32,2020-12-30 10:02:00,380.8,NSE,381.0,380.35,380.7,CHOINV,12903
33,2020-12-30 10:03:00,380.95,NSE,380.95,380.7,380.85,CHOINV,4270
34,2020-12-30 10:04:00,381.0,NSE,381.0,380.6,381.0,CHOINV,4912
35,2020-12-30 10:05:00,380.75,NSE,381.5,380.75,381.5,CHOINV,20836
36,2020-12-30 10:06:00,381.0,NSE,381.0,380.45,380.95,CHOINV,3870
37,2020-12-30 10:07:00,381.0,NSE,381.1,380.8,381.0,CHOINV,1704
38,2020-12-30 10:08:00,381.0,NSE,381.1,380.8,381.0,CHOINV,2106
39,2020-12-30 10:09:00,381.15,NSE,381.15,380.85,381.1,CHOINV,5072
40,2020-12-30 10:10:00,381.15,NSE,381.15,381.0,381.0,CHOINV,1393
