,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,513.6,NSE,514.75,513.6,514.45,CHOINV,2947
1,2021-07-15 09:31:00,514.2,NSE,514.4,513.6,513.6,CHOINV,972
2,2021-07-15 09:32:00,514.55,NSE,514.7,514.2,514.2,CHOINV,1715
3,2021-07-15 09:33:00,514.8,NSE,515.0,514.45,514.55,CHOINV,1909
4,2021-07-15 09:34:00,515.05,NSE,515.6,515.0,515.1,CHOINV,5304
5,2021-07-15 09:35:00,515.45,NSE,515.45,515.0,515.05,CHOINV,3993
6,2021-07-15 09:36:00,515.2,NSE,515.45,515.1,515.45,CHOINV,925
7,2021-07-15 09:37:00,514.8,NSE,515.4,514.8,515.3,CHOINV,5632
8,2021-07-15 09:38:00,515.1,NSE,515.3,514.75,514.8,CHOINV,2129
9,2021-07-15 09:39:00,514.8,NSE,515.05,514.8,515.05,CHOINV,655
10,2021-07-15 09:40:00,515.15,NSE,515.15,514.8,514.8,CHOINV,821
11,2021-07-15 09:41:00,515.15,NSE,515.4,515.05,515.1,CHOINV,2351
12,2021-07-15 09:42:00,514.95,NSE,515.4,514.95,515.15,CHOINV,2402
13,2021-07-15 09:43:00,515.25,NSE,515.3,515.0,515.2,CHOINV,514
14,2021-07-15 09:44:00,515.9,NSE,515.9,515.3,515.3,CHOINV,3056
15,2021-07-15 09:45:00,515.55,NSE,516.0,515.5,515.7,CHOINV,2495
16,2021-07-15 09:46:00,515.65,NSE,515.95,515.5,515.75,CHOINV,2171
17,2021-07-15 09:47:00,515.55,NSE,515.9,515.5,515.7,CHOINV,2995
18,2021-07-15 09:48:00,515.85,NSE,515.85,515.55,515.55,CHOINV,1169
19,2021-07-15 09:49:00,515.45,NSE,516.0,515.45,515.9,CHOINV,4927
20,2021-07-15 09:50:00,514.9,NSE,515.55,514.8,515.55,CHOINV,3343
21,2021-07-15 09:51:00,515.05,NSE,515.3,514.85,514.9,CHOINV,2259
22,2021-07-15 09:52:00,515.65,NSE,515.95,515.1,515.15,CHOINV,4106
23,2021-07-15 09:53:00,515.5,NSE,515.65,515.5,515.65,CHOINV,1896
24,2021-07-15 09:54:00,516.25,NSE,516.25,515.6,515.6,CHOINV,4849
25,2021-07-15 09:55:00,516.0,NSE,516.6,515.7,516.05,CHOINV,8019
26,2021-07-15 09:56:00,515.75,NSE,516.1,515.75,516.0,CHOINV,2344
27,2021-07-15 09:57:00,515.55,NSE,516.3,515.55,515.75,CHOINV,2386
28,2021-07-15 09:58:00,515.55,NSE,515.65,515.45,515.55,CHOINV,4177
29,2021-07-15 09:59:00,515.6,NSE,515.65,515.5,515.5,CHOINV,357
30,2021-07-15 10:00:00,516.2,NSE,516.75,515.55,515.7,CHOINV,12603
31,2021-07-15 10:01:00,516.1,NSE,516.35,515.95,516.35,CHOINV,3372
32,2021-07-15 10:02:00,515.95,NSE,516.25,515.95,516.25,CHOINV,3586
33,2021-07-15 10:03:00,515.7,NSE,515.95,515.25,515.95,CHOINV,2384
34,2021-07-15 10:04:00,516.3,NSE,516.9,515.3,515.3,CHOINV,6612
35,2021-07-15 10:05:00,516.75,NSE,516.85,516.3,516.45,CHOINV,1586
36,2021-07-15 10:06:00,516.7,NSE,516.85,516.25,516.5,CHOINV,3909
37,2021-07-15 10:07:00,516.3,NSE,516.6,516.15,516.55,CHOINV,5277
38,2021-07-15 10:08:00,516.25,NSE,516.3,515.7,516.2,CHOINV,2516
39,2021-07-15 10:09:00,515.9,NSE,516.55,515.9,516.25,CHOINV,944
40,2021-07-15 10:10:00,515.85,NSE,516.05,515.8,515.9,CHOINV,685
41,2021-07-15 10:11:00,516.0,NSE,516.0,515.9,515.9,CHOINV,460
42,2021-07-15 10:12:00,515.85,NSE,516.0,515.85,516.0,CHOINV,482
43,2021-07-15 10:13:00,516.25,NSE,516.3,515.85,515.9,CHOINV,1344
44,2021-07-15 10:14:00,516.55,NSE,517.0,516.25,516.3,CHOINV,8896
45,2021-07-15 10:15:00,516.7,NSE,517.25,516.6,517.15,CHOINV,5543
46,2021-07-15 10:16:00,517.0,NSE,517.15,516.7,516.9,CHOINV,2951
47,2021-07-15 10:17:00,517.2,NSE,517.4,516.85,517.0,CHOINV,6134
48,2021-07-15 10:18:00,517.0,NSE,517.2,516.95,517.2,CHOINV,4586
49,2021-07-15 10:19:00,517.0,NSE,517.25,517.0,517.0,CHOINV,2379
50,2021-07-15 10:20:00,517.1,NSE,517.15,517.0,517.0,CHOINV,929
51,2021-07-15 10:21:00,517.0,NSE,517.2,517.0,517.2,CHOINV,8322
52,2021-07-15 10:22:00,517.0,NSE,517.0,517.0,517.0,CHOINV,1225
53,2021-07-15 10:23:00,517.15,NSE,517.15,516.95,517.05,CHOINV,3005
54,2021-07-15 10:24:00,517.4,NSE,517.75,517.05,517.2,CHOINV,4061
55,2021-07-15 10:25:00,517.5,NSE,517.8,517.4,517.55,CHOINV,973
56,2021-07-15 10:26:00,517.05,NSE,517.75,516.95,517.55,CHOINV,4381
57,2021-07-15 10:27:00,517.0,NSE,517.05,517.0,517.0,CHOINV,4895
58,2021-07-15 10:28:00,517.0,NSE,517.2,517.0,517.0,CHOINV,1651
59,2021-07-15 10:29:00,517.2,NSE,517.25,517.0,517.0,CHOINV,5415
60,2021-07-15 10:30:00,517.3,NSE,517.4,516.75,517.25,CHOINV,7923
61,2021-07-15 10:31:00,517.0,NSE,517.55,516.95,517.1,CHOINV,4095
62,2021-07-15 10:32:00,517.0,NSE,517.3,517.0,517.0,CHOINV,1776
63,2021-07-15 10:33:00,517.2,NSE,517.35,517.0,517.0,CHOINV,1542
64,2021-07-15 10:34:00,517.0,NSE,517.25,516.95,517.2,CHOINV,1042
65,2021-07-15 10:35:00,517.1,NSE,517.3,516.95,516.95,CHOINV,21770
66,2021-07-15 10:36:00,517.1,NSE,517.35,517.0,517.1,CHOINV,1925
67,2021-07-15 10:37:00,517.0,NSE,517.1,516.95,517.1,CHOINV,21442
68,2021-07-15 10:38:00,516.5,NSE,517.0,516.35,517.0,CHOINV,1990
69,2021-07-15 10:39:00,517.0,NSE,517.0,516.15,516.35,CHOINV,7035
70,2021-07-15 10:40:00,517.15,NSE,517.3,516.9,517.0,CHOINV,2899
71,2021-07-15 10:41:00,517.3,NSE,517.6,516.95,517.15,CHOINV,3378
72,2021-07-15 10:42:00,516.75,NSE,517.1,516.35,517.1,CHOINV,6315
73,2021-07-15 10:43:00,516.5,NSE,516.9,516.5,516.65,CHOINV,916
74,2021-07-15 10:44:00,516.55,NSE,516.95,516.5,516.75,CHOINV,1007
75,2021-07-15 10:45:00,516.65,NSE,516.75,516.5,516.65,CHOINV,500
76,2021-07-15 10:46:00,516.8,NSE,516.95,516.55,516.65,CHOINV,758
77,2021-07-15 10:47:00,516.9,NSE,516.9,516.7,516.7,CHOINV,398
78,2021-07-15 10:48:00,516.8,NSE,516.9,516.6,516.9,CHOINV,1985
