,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,1423.2,NSE,1423.2,1421.7,1422.05,CHOINV,2690
1,2024-06-26 09:31:00,1423.9,NSE,1424.05,1422.7,1423.25,CHOINV,2114
2,2024-06-26 09:32:00,1424.0,NSE,1424.9,1423.15,1423.15,CHOINV,1719
3,2024-06-26 09:33:00,1426.35,NSE,1426.35,1424.2,1424.2,CHOINV,992
4,2024-06-26 09:34:00,1428.2,NSE,1428.2,1425.9,1426.35,CHOINV,1885
5,2024-06-26 09:35:00,1427.75,NSE,1428.4,1426.5,1428.4,CHOINV,787
6,2024-06-26 09:36:00,1427.3,NSE,1428.0,1427.3,1428.0,CHOINV,828
7,2024-06-26 09:37:00,1428.95,NSE,1429.45,1427.4,1427.4,CHOINV,649
8,2024-06-26 09:38:00,1429.15,NSE,1429.55,1428.95,1428.95,CHOINV,2875
9,2024-06-26 09:39:00,1432.95,NSE,1432.95,1429.85,1429.85,CHOINV,2021
10,2024-06-26 09:40:00,1435.0,NSE,1435.35,1434.25,1434.45,CHOINV,2109
11,2024-06-26 09:41:00,1436.55,NSE,1436.9,1435.0,1435.0,CHOINV,3434
12,2024-06-26 09:42:00,1436.9,NSE,1438.0,1436.9,1437.95,CHOINV,2126
13,2024-06-26 09:43:00,1435.95,NSE,1437.25,1435.95,1437.1,CHOINV,387
14,2024-06-26 09:44:00,1437.8,NSE,1438.7,1435.2,1435.2,CHOINV,2213
15,2024-06-26 09:45:00,1436.65,NSE,1438.75,1436.65,1437.8,CHOINV,4506
16,2024-06-26 09:46:00,1437.05,NSE,1437.05,1436.3,1436.65,CHOINV,772
17,2024-06-26 09:47:00,1436.6,NSE,1437.5,1435.95,1437.05,CHOINV,1175
18,2024-06-26 09:48:00,1439.55,NSE,1439.65,1436.5,1436.5,CHOINV,1349
19,2024-06-26 09:49:00,1439.15,NSE,1439.55,1438.5,1439.55,CHOINV,979
20,2024-06-26 09:50:00,1438.5,NSE,1439.4,1438.0,1438.85,CHOINV,906
21,2024-06-26 09:51:00,1438.5,NSE,1439.2,1438.2,1438.5,CHOINV,580
22,2024-06-26 09:52:00,1436.85,NSE,1438.65,1436.85,1438.0,CHOINV,1183
23,2024-06-26 09:53:00,1439.3,NSE,1442.65,1436.7,1436.7,CHOINV,10006
24,2024-06-26 09:54:00,1439.1,NSE,1440.95,1438.9,1439.05,CHOINV,1322
25,2024-06-26 09:55:00,1435.25,NSE,1439.85,1435.15,1439.85,CHOINV,1684
26,2024-06-26 09:56:00,1436.0,NSE,1436.9,1434.75,1435.2,CHOINV,2707
27,2024-06-26 09:57:00,1434.9,NSE,1436.0,1434.65,1436.0,CHOINV,1100
28,2024-06-26 09:58:00,1435.4,NSE,1436.25,1434.9,1434.9,CHOINV,464
29,2024-06-26 09:59:00,1433.6,NSE,1434.85,1433.25,1434.85,CHOINV,2308
30,2024-06-26 10:00:00,1433.8,NSE,1434.0,1433.45,1434.0,CHOINV,327
31,2024-06-26 10:01:00,1432.5,NSE,1433.8,1431.9,1433.8,CHOINV,631
32,2024-06-26 10:02:00,1430.9,NSE,1432.5,1430.7,1432.5,CHOINV,886
33,2024-06-26 10:03:00,1431.05,NSE,1432.1,1430.7,1430.7,CHOINV,1529
34,2024-06-26 10:04:00,1432.95,NSE,1432.95,1431.05,1431.05,CHOINV,711
35,2024-06-26 10:05:00,1432.95,NSE,1432.95,1432.85,1432.95,CHOINV,145
36,2024-06-26 10:06:00,1433.0,NSE,1433.15,1432.65,1432.95,CHOINV,648
37,2024-06-26 10:07:00,1432.65,NSE,1432.9,1432.4,1432.65,CHOINV,703
38,2024-06-26 10:08:00,1432.45,NSE,1432.9,1431.95,1432.9,CHOINV,694
39,2024-06-26 10:09:00,1435.35,NSE,1435.65,1432.95,1432.95,CHOINV,2492
40,2024-06-26 10:10:00,1434.25,NSE,1435.45,1434.25,1435.45,CHOINV,558
41,2024-06-26 10:11:00,1433.6,NSE,1434.75,1432.7,1434.25,CHOINV,1159
42,2024-06-26 10:12:00,1432.8,NSE,1433.6,1432.8,1433.6,CHOINV,1048
43,2024-06-26 10:13:00,1431.6,NSE,1432.8,1431.6,1432.8,CHOINV,628
