,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,737.5,NSE,738.5,737.4,738.5,CHOINV,671
1,2022-10-20 09:31:00,737.1,NSE,737.35,736.4,737.35,CHOINV,2024
2,2022-10-20 09:32:00,735.0,NSE,736.0,734.3,736.0,CHOINV,2066
3,2022-10-20 09:33:00,734.5,NSE,735.0,734.3,735.0,CHOINV,1676
4,2022-10-20 09:34:00,734.05,NSE,734.65,733.0,734.55,CHOINV,8304
5,2022-10-20 09:35:00,735.0,NSE,735.15,733.3,734.05,CHOINV,9142
6,2022-10-20 09:36:00,735.7,NSE,736.0,734.75,735.0,CHOINV,3739
7,2022-10-20 09:37:00,735.45,NSE,736.0,735.1,735.6,CHOINV,1264
8,2022-10-20 09:38:00,735.9,NSE,735.9,735.1,735.4,CHOINV,2429
9,2022-10-20 09:39:00,735.25,NSE,735.7,735.25,735.7,CHOINV,1678
10,2022-10-20 09:40:00,735.0,NSE,735.25,734.55,735.25,CHOINV,4350
11,2022-10-20 09:41:00,734.9,NSE,735.0,734.4,735.0,CHOINV,1109
12,2022-10-20 09:42:00,733.95,NSE,734.75,733.95,734.6,CHOINV,10165
13,2022-10-20 09:43:00,733.35,NSE,733.95,732.55,733.95,CHOINV,6358
14,2022-10-20 09:44:00,731.4,NSE,733.0,731.1,733.0,CHOINV,19506
15,2022-10-20 09:45:00,731.25,NSE,731.8,731.15,731.4,CHOINV,2582
16,2022-10-20 09:46:00,729.6,NSE,731.55,729.5,731.55,CHOINV,7424
17,2022-10-20 09:47:00,728.85,NSE,729.9,728.65,729.85,CHOINV,4659
18,2022-10-20 09:48:00,730.3,NSE,730.3,728.85,728.85,CHOINV,4112
19,2022-10-20 09:49:00,730.25,NSE,730.3,730.2,730.25,CHOINV,1226
20,2022-10-20 09:50:00,731.4,NSE,731.6,730.2,730.2,CHOINV,2433
21,2022-10-20 09:51:00,731.3,NSE,731.3,731.0,731.3,CHOINV,252
22,2022-10-20 09:52:00,732.3,NSE,732.65,731.2,731.3,CHOINV,1240
23,2022-10-20 09:53:00,732.95,NSE,732.95,732.0,732.15,CHOINV,894
24,2022-10-20 09:54:00,733.85,NSE,733.85,732.55,732.95,CHOINV,1308
25,2022-10-20 09:55:00,733.2,NSE,734.2,733.2,733.9,CHOINV,2112
26,2022-10-20 09:56:00,730.95,NSE,733.2,730.9,733.1,CHOINV,10584
27,2022-10-20 09:57:00,731.15,NSE,731.45,730.9,730.95,CHOINV,1221
