,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,825.0,NSE,825.85,825.0,825.0,CHOINV,13640
1,2023-04-13 09:31:00,824.15,NSE,825.35,824.15,825.15,CHOINV,4609
2,2023-04-13 09:32:00,825.0,NSE,825.0,823.55,824.0,CHOINV,4506
3,2023-04-13 09:33:00,824.05,NSE,825.0,824.0,824.4,CHOINV,5450
4,2023-04-13 09:34:00,823.0,NSE,824.5,822.7,824.05,CHOINV,3927
5,2023-04-13 09:35:00,824.1,NSE,824.5,823.0,823.0,CHOINV,2379
6,2023-04-13 09:36:00,824.0,NSE,825.0,823.95,824.1,CHOINV,3206
7,2023-04-13 09:37:00,824.9,NSE,824.9,823.7,824.0,CHOINV,2503
8,2023-04-13 09:38:00,824.5,NSE,824.95,823.9,824.9,CHOINV,8399
9,2023-04-13 09:39:00,825.0,NSE,825.25,824.15,824.5,CHOINV,3602
10,2023-04-13 09:40:00,824.95,NSE,825.0,824.05,825.0,CHOINV,5766
11,2023-04-13 09:41:00,823.2,NSE,825.45,823.0,824.95,CHOINV,7490
12,2023-04-13 09:42:00,822.4,NSE,823.25,822.05,823.0,CHOINV,4795
13,2023-04-13 09:43:00,822.85,NSE,822.85,822.0,822.55,CHOINV,2546
14,2023-04-13 09:44:00,822.5,NSE,822.85,822.0,822.85,CHOINV,4301
15,2023-04-13 09:45:00,822.6,NSE,822.8,822.0,822.5,CHOINV,3698
16,2023-04-13 09:46:00,823.85,NSE,823.9,822.55,822.6,CHOINV,1313
17,2023-04-13 09:47:00,824.75,NSE,824.75,823.95,824.0,CHOINV,1854
18,2023-04-13 09:48:00,824.85,NSE,825.1,824.65,824.8,CHOINV,7462
19,2023-04-13 09:49:00,823.65,NSE,824.9,823.5,824.9,CHOINV,8350
20,2023-04-13 09:50:00,823.9,NSE,824.0,823.6,823.6,CHOINV,1727
21,2023-04-13 09:51:00,823.95,NSE,823.95,823.25,823.95,CHOINV,1883
22,2023-04-13 09:52:00,824.5,NSE,824.5,823.8,823.8,CHOINV,3623
23,2023-04-13 09:53:00,824.5,NSE,824.5,824.45,824.5,CHOINV,1016
24,2023-04-13 09:54:00,824.0,NSE,824.5,823.8,824.5,CHOINV,1614
25,2023-04-13 09:55:00,824.8,NSE,824.8,823.95,824.0,CHOINV,2001
26,2023-04-13 09:56:00,824.85,NSE,824.85,824.45,824.75,CHOINV,1327
27,2023-04-13 09:57:00,824.75,NSE,824.75,824.05,824.55,CHOINV,4099
28,2023-04-13 09:58:00,824.7,NSE,824.8,824.35,824.8,CHOINV,2280
29,2023-04-13 09:59:00,824.75,NSE,824.75,824.6,824.75,CHOINV,1222
30,2023-04-13 10:00:00,823.9,NSE,825.0,823.9,824.8,CHOINV,6064
