datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 14:00:00,721.0,NSE,721.0,719.95,719.95,CHOINV,1205
2022-04-18 14:01:00,720.05,NSE,721.0,720.05,721.0,CHOINV,836
2022-04-18 14:02:00,719.05,NSE,720.05,719.05,720.0,CHOINV,1767
2022-04-18 14:03:00,721.0,NSE,721.0,719.3,719.35,CHOINV,1293
2022-04-18 14:04:00,720.05,NSE,720.95,720.0,720.95,CHOINV,657
2022-04-18 14:05:00,720.1,NSE,720.3,718.85,720.1,CHOINV,836
2022-04-18 14:06:00,719.95,NSE,719.95,719.1,719.6,CHOINV,1213
2022-04-18 14:07:00,720.0,NSE,720.0,719.45,719.95,CHOINV,628
2022-04-18 14:08:00,719.95,NSE,720.0,719.0,720.0,CHOINV,1035
2022-04-18 14:09:00,720.05,NSE,720.15,719.3,719.55,CHOINV,1141
2022-04-18 14:10:00,719.75,NSE,720.0,719.45,719.95,CHOINV,1381
2022-04-18 14:11:00,719.6,NSE,719.75,719.3,719.75,CHOINV,565
2022-04-18 14:12:00,719.8,NSE,719.9,719.3,719.65,CHOINV,831
2022-04-18 14:13:00,719.9,NSE,719.95,719.35,719.85,CHOINV,524
2022-04-18 14:14:00,720.0,NSE,720.0,719.45,719.95,CHOINV,604
2022-04-18 14:15:00,720.0,NSE,720.45,719.65,720.05,CHOINV,814
2022-04-18 14:16:00,719.1,NSE,720.35,719.1,720.25,CHOINV,1140
2022-04-18 14:17:00,718.55,NSE,719.55,718.35,719.1,CHOINV,2165
2022-04-18 14:18:00,719.7,NSE,720.2,718.95,718.95,CHOINV,715
2022-04-18 14:19:00,718.95,NSE,719.75,718.75,719.65,CHOINV,1095
2022-04-18 14:20:00,720.2,NSE,720.2,719.4,719.4,CHOINV,1217
2022-04-18 14:21:00,720.5,NSE,720.5,719.05,719.45,CHOINV,1034
2022-04-18 14:22:00,720.25,NSE,720.5,719.95,720.5,CHOINV,744
2022-04-18 14:23:00,720.05,NSE,720.45,719.85,719.85,CHOINV,800
2022-04-18 14:24:00,720.5,NSE,720.5,720.3,720.3,CHOINV,2019
2022-04-18 14:25:00,721.45,NSE,721.65,720.5,720.75,CHOINV,12158
2022-04-18 14:26:00,722.8,NSE,723.9,721.45,721.45,CHOINV,9797
2022-04-18 14:27:00,722.85,NSE,723.05,721.55,722.9,CHOINV,3718
2022-04-18 14:28:00,722.9,NSE,723.35,722.4,722.95,CHOINV,1699
2022-04-18 14:29:00,722.7,NSE,723.25,722.35,722.55,CHOINV,1629
2022-04-18 14:30:00,723.4,NSE,723.85,722.55,722.75,CHOINV,2554
2022-04-18 14:31:00,723.25,NSE,723.4,722.7,723.4,CHOINV,2978
2022-04-18 14:32:00,723.0,NSE,723.3,722.55,723.1,CHOINV,1725
2022-04-18 14:33:00,723.65,NSE,723.65,722.95,723.05,CHOINV,1830
2022-04-18 14:34:00,724.4,NSE,724.9,723.6,723.65,CHOINV,2279
2022-04-18 14:35:00,725.0,NSE,725.4,724.25,724.85,CHOINV,4112
2022-04-18 14:36:00,725.75,NSE,726.0,725.15,725.3,CHOINV,2593
2022-04-18 14:37:00,724.5,NSE,725.7,724.5,725.35,CHOINV,2118
2022-04-18 14:38:00,725.15,NSE,725.45,724.15,724.5,CHOINV,1663
2022-04-18 14:39:00,725.55,NSE,725.65,724.65,725.2,CHOINV,1871
2022-04-18 14:40:00,724.1,NSE,725.55,724.0,725.55,CHOINV,4415
2022-04-18 14:41:00,724.1,NSE,724.6,724.1,724.5,CHOINV,1835
2022-04-18 14:42:00,724.4,NSE,725.5,724.0,724.25,CHOINV,4480
2022-04-18 14:43:00,724.25,NSE,724.65,724.0,724.6,CHOINV,1394
2022-04-18 14:44:00,724.55,NSE,725.25,724.0,724.35,CHOINV,3786
2022-04-18 14:45:00,724.2,NSE,724.7,724.2,724.3,CHOINV,368
2022-04-18 14:46:00,722.85,NSE,724.65,722.5,724.65,CHOINV,1864
2022-04-18 14:47:00,722.95,NSE,723.25,722.95,723.25,CHOINV,606
2022-04-18 14:48:00,723.2,NSE,723.2,722.95,723.0,CHOINV,977
2022-04-18 14:49:00,722.05,NSE,722.9,721.55,722.9,CHOINV,2470
2022-04-18 14:50:00,721.55,NSE,722.35,721.3,722.35,CHOINV,1611
2022-04-18 14:51:00,722.1,NSE,723.0,721.6,723.0,CHOINV,2928
2022-04-18 14:52:00,721.85,NSE,722.85,721.85,722.55,CHOINV,884
2022-04-18 14:53:00,723.0,NSE,723.0,721.45,721.45,CHOINV,775
2022-04-18 14:54:00,722.7,NSE,723.2,722.25,723.2,CHOINV,866
2022-04-18 14:55:00,722.4,NSE,723.1,722.4,722.4,CHOINV,560
2022-04-18 14:56:00,723.7,NSE,723.7,722.4,722.4,CHOINV,1244
2022-04-18 14:57:00,723.8,NSE,724.0,723.25,723.9,CHOINV,1280
2022-04-18 14:58:00,723.5,NSE,724.15,723.4,724.0,CHOINV,838
2022-04-18 14:59:00,724.1,NSE,725.0,723.8,724.45,CHOINV,2228
2022-04-18 15:00:00,723.75,NSE,724.6,723.6,724.6,CHOINV,1345
2022-04-18 15:01:00,723.0,NSE,724.15,723.0,724.05,CHOINV,1054
2022-04-18 15:02:00,722.7,NSE,723.5,722.65,723.35,CHOINV,1635
2022-04-18 15:03:00,721.9,NSE,722.7,721.3,722.7,CHOINV,3484
