,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,1082.0,NSE,1082.0,1079.3,1081.2,CHOINV,9923
1,2023-06-27 09:31:00,1081.55,NSE,1083.2,1081.4,1082.4,CHOINV,5763
2,2023-06-27 09:32:00,1080.05,NSE,1081.9,1080.05,1081.5,CHOINV,4198
3,2023-06-27 09:33:00,1078.5,NSE,1080.05,1077.7,1080.05,CHOINV,9642
4,2023-06-27 09:34:00,1079.4,NSE,1080.05,1078.3,1078.5,CHOINV,8176
5,2023-06-27 09:35:00,1078.5,NSE,1079.55,1078.3,1079.4,CHOINV,2029
6,2023-06-27 09:36:00,1078.25,NSE,1078.5,1077.5,1078.5,CHOINV,6445
7,2023-06-27 09:37:00,1076.65,NSE,1078.25,1076.0,1077.55,CHOINV,7772
8,2023-06-27 09:38:00,1076.95,NSE,1077.3,1076.0,1076.75,CHOINV,9493
9,2023-06-27 09:39:00,1075.7,NSE,1076.65,1075.25,1076.05,CHOINV,5543
10,2023-06-27 09:40:00,1073.85,NSE,1075.8,1073.85,1075.7,CHOINV,5561
11,2023-06-27 09:41:00,1074.0,NSE,1074.15,1073.25,1073.9,CHOINV,5465
12,2023-06-27 09:42:00,1072.8,NSE,1074.15,1072.65,1074.0,CHOINV,10375
13,2023-06-27 09:43:00,1074.05,NSE,1074.15,1072.75,1072.8,CHOINV,11522
14,2023-06-27 09:44:00,1073.95,NSE,1074.55,1073.95,1074.45,CHOINV,2626
15,2023-06-27 09:45:00,1074.6,NSE,1074.95,1073.5,1074.05,CHOINV,11281
16,2023-06-27 09:46:00,1074.0,NSE,1074.9,1073.45,1074.45,CHOINV,7239
17,2023-06-27 09:47:00,1073.3,NSE,1074.0,1073.0,1074.0,CHOINV,3686
18,2023-06-27 09:48:00,1073.15,NSE,1074.0,1072.8,1072.95,CHOINV,6769
19,2023-06-27 09:49:00,1072.95,NSE,1073.15,1072.25,1073.05,CHOINV,6999
20,2023-06-27 09:50:00,1073.05,NSE,1073.4,1072.6,1072.95,CHOINV,4619
21,2023-06-27 09:51:00,1073.85,NSE,1074.25,1073.05,1073.05,CHOINV,2694
22,2023-06-27 09:52:00,1073.85,NSE,1074.0,1073.65,1073.65,CHOINV,2862
23,2023-06-27 09:53:00,1073.0,NSE,1074.0,1073.0,1073.75,CHOINV,5323
24,2023-06-27 09:54:00,1072.25,NSE,1072.9,1072.2,1072.45,CHOINV,5096
25,2023-06-27 09:55:00,1072.25,NSE,1072.5,1071.5,1072.5,CHOINV,4639
26,2023-06-27 09:56:00,1072.3,NSE,1073.0,1071.7,1072.25,CHOINV,1690
27,2023-06-27 09:57:00,1072.65,NSE,1073.0,1072.2,1072.35,CHOINV,2189
28,2023-06-27 09:58:00,1075.0,NSE,1075.45,1072.6,1072.6,CHOINV,22609
29,2023-06-27 09:59:00,1075.0,NSE,1075.0,1074.65,1075.0,CHOINV,1921
30,2023-06-27 10:00:00,1075.0,NSE,1076.0,1074.7,1075.0,CHOINV,19472
31,2023-06-27 10:01:00,1074.45,NSE,1074.95,1074.3,1074.7,CHOINV,2007
32,2023-06-27 10:02:00,1074.05,NSE,1074.5,1073.7,1074.5,CHOINV,2950
33,2023-06-27 10:03:00,1073.7,NSE,1074.6,1073.0,1073.9,CHOINV,4158
34,2023-06-27 10:04:00,1074.1,NSE,1075.0,1073.7,1073.7,CHOINV,8895
35,2023-06-27 10:05:00,1074.4,NSE,1074.95,1074.1,1074.55,CHOINV,3987
36,2023-06-27 10:06:00,1075.0,NSE,1075.0,1074.25,1074.4,CHOINV,9456
37,2023-06-27 10:07:00,1078.75,NSE,1078.75,1075.95,1076.45,CHOINV,17200
38,2023-06-27 10:08:00,1078.9,NSE,1079.55,1077.0,1078.9,CHOINV,28611
39,2023-06-27 10:09:00,1078.0,NSE,1078.9,1077.75,1078.9,CHOINV,6522
40,2023-06-27 10:10:00,1079.5,NSE,1079.5,1077.0,1078.0,CHOINV,35822
41,2023-06-27 10:11:00,1079.45,NSE,1080.9,1079.2,1079.5,CHOINV,14222
42,2023-06-27 10:12:00,1079.85,NSE,1080.0,1079.15,1079.45,CHOINV,6169
43,2023-06-27 10:13:00,1079.65,NSE,1079.9,1079.1,1079.9,CHOINV,3811
44,2023-06-27 10:14:00,1079.6,NSE,1079.7,1079.5,1079.7,CHOINV,686
45,2023-06-27 10:15:00,1079.35,NSE,1079.8,1079.1,1079.5,CHOINV,3222
46,2023-06-27 10:16:00,1079.95,NSE,1079.95,1078.8,1079.35,CHOINV,24030
47,2023-06-27 10:17:00,1078.9,NSE,1079.0,1078.85,1079.0,CHOINV,10978
48,2023-06-27 10:18:00,1077.0,NSE,1078.95,1076.85,1078.9,CHOINV,23171
49,2023-06-27 10:19:00,1077.0,NSE,1077.0,1076.7,1077.0,CHOINV,8261
50,2023-06-27 10:20:00,1076.85,NSE,1077.0,1076.85,1076.95,CHOINV,3501
51,2023-06-27 10:21:00,1077.5,NSE,1077.75,1076.9,1077.0,CHOINV,6632
52,2023-06-27 10:22:00,1076.5,NSE,1077.5,1076.0,1077.5,CHOINV,11725
53,2023-06-27 10:23:00,1078.15,NSE,1078.3,1076.5,1076.5,CHOINV,16147
