,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,1216.0,NSE,1217.05,1216.0,1217.05,CHOINV,17235
1,2024-04-08 09:31:00,1217.1,NSE,1217.1,1215.05,1216.0,CHOINV,28210
2,2024-04-08 09:32:00,1217.5,NSE,1218.45,1215.15,1215.15,CHOINV,9756
3,2024-04-08 09:33:00,1216.85,NSE,1218.6,1216.0,1217.5,CHOINV,3141
4,2024-04-08 09:34:00,1216.65,NSE,1216.8,1215.0,1216.8,CHOINV,7140
5,2024-04-08 09:35:00,1216.95,NSE,1217.1,1215.9,1216.65,CHOINV,3316
6,2024-04-08 09:36:00,1216.25,NSE,1216.95,1215.4,1216.95,CHOINV,4218
7,2024-04-08 09:37:00,1216.0,NSE,1216.9,1215.55,1216.25,CHOINV,4256
8,2024-04-08 09:38:00,1216.2,NSE,1216.6,1215.0,1216.0,CHOINV,2200
9,2024-04-08 09:39:00,1215.35,NSE,1216.2,1215.0,1215.45,CHOINV,5207
10,2024-04-08 09:40:00,1215.55,NSE,1215.85,1214.6,1215.35,CHOINV,3544
11,2024-04-08 09:41:00,1208.4,NSE,1215.55,1208.4,1215.25,CHOINV,49241
12,2024-04-08 09:42:00,1212.05,NSE,1214.1,1208.4,1208.5,CHOINV,25105
13,2024-04-08 09:43:00,1211.5,NSE,1213.3,1210.8,1212.0,CHOINV,16644
14,2024-04-08 09:44:00,1212.2,NSE,1213.1,1211.0,1211.55,CHOINV,11334
15,2024-04-08 09:45:00,1211.95,NSE,1212.5,1211.4,1212.2,CHOINV,9669
16,2024-04-08 09:46:00,1210.05,NSE,1212.2,1210.0,1211.95,CHOINV,6349
17,2024-04-08 09:47:00,1209.85,NSE,1210.5,1208.55,1210.1,CHOINV,19786
18,2024-04-08 09:48:00,1212.35,NSE,1213.6,1209.85,1209.85,CHOINV,8876
19,2024-04-08 09:49:00,1212.05,NSE,1212.8,1212.0,1212.3,CHOINV,1849
20,2024-04-08 09:50:00,1211.35,NSE,1212.4,1210.65,1212.05,CHOINV,6083
21,2024-04-08 09:51:00,1212.4,NSE,1213.4,1208.8,1211.35,CHOINV,16661
22,2024-04-08 09:52:00,1210.8,NSE,1213.4,1209.65,1212.4,CHOINV,17052
23,2024-04-08 09:53:00,1210.7,NSE,1211.5,1209.05,1211.3,CHOINV,13630
24,2024-04-08 09:54:00,1211.7,NSE,1212.15,1210.25,1210.7,CHOINV,6776
25,2024-04-08 09:55:00,1211.55,NSE,1212.4,1210.65,1212.15,CHOINV,5674
26,2024-04-08 09:56:00,1208.8,NSE,1212.45,1208.2,1211.95,CHOINV,18620
27,2024-04-08 09:57:00,1210.65,NSE,1211.45,1209.05,1209.05,CHOINV,9265
28,2024-04-08 09:58:00,1213.7,NSE,1214.35,1210.65,1210.65,CHOINV,10470
29,2024-04-08 09:59:00,1214.8,NSE,1214.8,1213.55,1213.7,CHOINV,1946
30,2024-04-08 10:00:00,1211.2,NSE,1214.8,1211.1,1214.8,CHOINV,5125
31,2024-04-08 10:01:00,1212.8,NSE,1212.85,1210.1,1211.2,CHOINV,9162
32,2024-04-08 10:02:00,1212.5,NSE,1213.4,1212.15,1212.8,CHOINV,3714
33,2024-04-08 10:03:00,1212.7,NSE,1212.95,1210.6,1212.5,CHOINV,7953
34,2024-04-08 10:04:00,1211.85,NSE,1212.5,1211.2,1211.6,CHOINV,5566
35,2024-04-08 10:05:00,1211.35,NSE,1211.95,1211.0,1211.85,CHOINV,4294
36,2024-04-08 10:06:00,1211.65,NSE,1211.65,1210.0,1210.0,CHOINV,10315
37,2024-04-08 10:07:00,1212.2,NSE,1212.85,1211.8,1212.05,CHOINV,2667
38,2024-04-08 10:08:00,1210.75,NSE,1212.6,1210.3,1212.0,CHOINV,7891
39,2024-04-08 10:09:00,1210.0,NSE,1211.05,1210.0,1210.8,CHOINV,4701
40,2024-04-08 10:10:00,1210.15,NSE,1210.25,1210.0,1210.05,CHOINV,4003
41,2024-04-08 10:11:00,1210.15,NSE,1210.65,1210.1,1210.1,CHOINV,1210
42,2024-04-08 10:12:00,1208.35,NSE,1210.15,1207.15,1210.15,CHOINV,7287
43,2024-04-08 10:13:00,1209.1,NSE,1209.25,1207.95,1208.4,CHOINV,1718
44,2024-04-08 10:14:00,1208.95,NSE,1209.35,1207.5,1209.1,CHOINV,5749
45,2024-04-08 10:15:00,1210.3,NSE,1210.35,1208.7,1208.95,CHOINV,3931
46,2024-04-08 10:16:00,1211.7,NSE,1211.7,1210.25,1210.25,CHOINV,4260
47,2024-04-08 10:17:00,1212.0,NSE,1212.1,1211.25,1211.55,CHOINV,1934
48,2024-04-08 10:18:00,1211.15,NSE,1212.1,1210.05,1212.0,CHOINV,5725
49,2024-04-08 10:19:00,1211.75,NSE,1212.0,1210.55,1211.1,CHOINV,895
50,2024-04-08 10:20:00,1211.65,NSE,1211.75,1210.9,1211.75,CHOINV,3031
51,2024-04-08 10:21:00,1212.0,NSE,1212.0,1211.0,1211.6,CHOINV,651
52,2024-04-08 10:22:00,1211.95,NSE,1212.05,1211.65,1211.95,CHOINV,6611
53,2024-04-08 10:23:00,1211.5,NSE,1212.15,1211.2,1211.95,CHOINV,1880
54,2024-04-08 10:24:00,1211.75,NSE,1212.3,1211.1,1211.45,CHOINV,5706
55,2024-04-08 10:25:00,1210.55,NSE,1211.65,1210.5,1211.5,CHOINV,2605
56,2024-04-08 10:26:00,1211.2,NSE,1211.75,1210.45,1210.8,CHOINV,1083
57,2024-04-08 10:27:00,1210.95,NSE,1211.65,1210.95,1211.2,CHOINV,1717
58,2024-04-08 10:28:00,1210.15,NSE,1211.2,1209.85,1211.2,CHOINV,1133
