,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,208.9,NSE,208.9,208.0,208.2,CHOINV,39801
1,2020-07-10 09:31:00,208.8,NSE,208.9,208.55,208.85,CHOINV,28627
2,2020-07-10 09:32:00,208.9,NSE,209.0,208.6,208.85,CHOINV,64818
3,2020-07-10 09:33:00,208.15,NSE,209.0,208.15,209.0,CHOINV,35385
4,2020-07-10 09:34:00,208.5,NSE,208.8,208.2,208.2,CHOINV,41083
5,2020-07-10 09:35:00,208.0,NSE,208.7,208.0,208.5,CHOINV,30643
6,2020-07-10 09:36:00,208.25,NSE,208.5,208.0,208.05,CHOINV,12554
7,2020-07-10 09:37:00,207.9,NSE,208.3,207.75,208.3,CHOINV,48096
8,2020-07-10 09:38:00,209.0,NSE,209.0,207.9,207.9,CHOINV,59595
9,2020-07-10 09:39:00,210.15,NSE,210.5,209.0,209.0,CHOINV,222631
10,2020-07-10 09:40:00,209.35,NSE,210.2,209.35,210.1,CHOINV,56667
11,2020-07-10 09:41:00,210.5,NSE,210.5,209.4,209.5,CHOINV,69474
12,2020-07-10 09:42:00,210.5,NSE,210.6,210.2,210.5,CHOINV,47582
13,2020-07-10 09:43:00,211.2,NSE,211.35,210.3,210.5,CHOINV,117641
14,2020-07-10 09:44:00,211.5,NSE,211.85,211.3,211.45,CHOINV,166220
15,2020-07-10 09:45:00,211.6,NSE,211.7,211.3,211.5,CHOINV,81025
16,2020-07-10 09:46:00,212.4,NSE,212.5,211.5,211.6,CHOINV,129686
17,2020-07-10 09:47:00,212.1,NSE,212.5,212.05,212.5,CHOINV,102890
18,2020-07-10 09:48:00,211.9,NSE,212.25,211.8,212.1,CHOINV,124584
19,2020-07-10 09:49:00,210.7,NSE,211.85,210.6,211.85,CHOINV,111647
20,2020-07-10 09:50:00,211.05,NSE,211.3,210.65,210.65,CHOINV,85812
21,2020-07-10 09:51:00,211.75,NSE,211.75,211.05,211.05,CHOINV,39356
22,2020-07-10 09:52:00,211.2,NSE,211.75,211.2,211.45,CHOINV,33065
23,2020-07-10 09:53:00,211.3,NSE,211.45,211.05,211.2,CHOINV,29467
24,2020-07-10 09:54:00,211.3,NSE,211.4,211.1,211.15,CHOINV,14628
25,2020-07-10 09:55:00,211.9,NSE,212.0,211.1,211.3,CHOINV,73605
26,2020-07-10 09:56:00,211.9,NSE,212.0,211.6,212.0,CHOINV,36149
27,2020-07-10 09:57:00,212.3,NSE,212.75,211.8,211.8,CHOINV,121324
28,2020-07-10 09:58:00,212.95,NSE,213.0,212.35,212.4,CHOINV,126646
29,2020-07-10 09:59:00,213.5,NSE,213.7,212.8,212.8,CHOINV,161244
30,2020-07-10 10:00:00,213.55,NSE,213.8,213.3,213.5,CHOINV,104030
31,2020-07-10 10:01:00,213.95,NSE,214.0,213.55,213.7,CHOINV,64887
32,2020-07-10 10:02:00,214.2,NSE,214.35,213.85,213.95,CHOINV,181710
33,2020-07-10 10:03:00,214.15,NSE,214.3,214.0,214.3,CHOINV,90953
34,2020-07-10 10:04:00,213.45,NSE,214.2,213.3,214.2,CHOINV,111905
35,2020-07-10 10:05:00,213.8,NSE,213.8,213.3,213.3,CHOINV,48534
36,2020-07-10 10:06:00,213.95,NSE,214.2,213.85,213.9,CHOINV,66787
37,2020-07-10 10:07:00,213.4,NSE,214.0,213.4,213.9,CHOINV,51513
38,2020-07-10 10:08:00,213.0,NSE,213.5,213.0,213.4,CHOINV,71459
39,2020-07-10 10:09:00,213.25,NSE,213.6,212.8,212.85,CHOINV,62251
40,2020-07-10 10:10:00,213.15,NSE,213.45,212.9,213.1,CHOINV,36716
41,2020-07-10 10:11:00,213.0,NSE,213.2,212.85,213.15,CHOINV,34013
42,2020-07-10 10:12:00,213.0,NSE,213.1,212.9,213.05,CHOINV,38799
43,2020-07-10 10:13:00,213.3,NSE,213.3,213.0,213.1,CHOINV,20956
44,2020-07-10 10:14:00,213.25,NSE,213.35,213.15,213.3,CHOINV,9158
45,2020-07-10 10:15:00,212.95,NSE,213.25,212.85,213.25,CHOINV,39128
46,2020-07-10 10:16:00,212.8,NSE,213.0,212.5,212.8,CHOINV,71082
47,2020-07-10 10:17:00,213.0,NSE,213.0,212.65,212.9,CHOINV,10461
48,2020-07-10 10:18:00,212.55,NSE,213.0,212.4,213.0,CHOINV,26464
49,2020-07-10 10:19:00,212.5,NSE,212.75,212.5,212.65,CHOINV,9226
50,2020-07-10 10:20:00,212.5,NSE,212.6,212.15,212.25,CHOINV,50292
51,2020-07-10 10:21:00,212.4,NSE,212.6,212.3,212.6,CHOINV,19682
52,2020-07-10 10:22:00,212.4,NSE,212.5,212.25,212.4,CHOINV,13806
53,2020-07-10 10:23:00,212.2,NSE,212.5,212.2,212.45,CHOINV,18320
54,2020-07-10 10:24:00,211.95,NSE,212.3,211.8,212.2,CHOINV,94594
55,2020-07-10 10:25:00,211.9,NSE,212.0,211.55,211.9,CHOINV,68436
56,2020-07-10 10:26:00,212.4,NSE,212.45,211.65,211.7,CHOINV,108502
57,2020-07-10 10:27:00,212.5,NSE,212.5,212.2,212.4,CHOINV,15074
