,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,795.3,NSE,795.7,792.75,793.05,CHOINV,1885
1,2022-09-20 09:31:00,794.15,NSE,796.1,793.45,795.65,CHOINV,6701
2,2022-09-20 09:32:00,793.75,NSE,794.5,792.25,794.2,CHOINV,5484
3,2022-09-20 09:33:00,792.65,NSE,793.4,792.0,793.2,CHOINV,1818
4,2022-09-20 09:34:00,794.1,NSE,794.2,792.65,792.65,CHOINV,1071
5,2022-09-20 09:35:00,793.65,NSE,793.65,793.2,793.3,CHOINV,1147
6,2022-09-20 09:36:00,794.0,NSE,794.0,792.35,793.4,CHOINV,1034
7,2022-09-20 09:37:00,794.35,NSE,794.65,793.85,794.0,CHOINV,3439
8,2022-09-20 09:38:00,794.55,NSE,794.7,794.2,794.25,CHOINV,645
9,2022-09-20 09:39:00,794.2,NSE,794.7,794.2,794.55,CHOINV,1240
10,2022-09-20 09:40:00,794.6,NSE,795.6,794.2,794.25,CHOINV,8480
11,2022-09-20 09:41:00,794.95,NSE,794.95,794.6,794.6,CHOINV,2001
12,2022-09-20 09:42:00,795.0,NSE,795.5,794.65,794.65,CHOINV,5801
13,2022-09-20 09:43:00,793.55,NSE,795.0,793.55,795.0,CHOINV,12784
14,2022-09-20 09:44:00,793.15,NSE,793.6,793.0,793.5,CHOINV,458
15,2022-09-20 09:45:00,794.25,NSE,794.25,792.55,793.15,CHOINV,1702
16,2022-09-20 09:46:00,794.25,NSE,794.55,793.75,794.0,CHOINV,1744
17,2022-09-20 09:47:00,794.8,NSE,795.25,794.25,794.35,CHOINV,5106
18,2022-09-20 09:48:00,795.0,NSE,795.0,793.7,794.75,CHOINV,8230
19,2022-09-20 09:49:00,794.95,NSE,794.95,794.5,794.75,CHOINV,456
20,2022-09-20 09:50:00,794.5,NSE,795.0,794.1,794.6,CHOINV,3393
21,2022-09-20 09:51:00,794.35,NSE,794.9,794.35,794.9,CHOINV,1927
