,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,716.35,NSE,716.7,715.5,716.7,CHOINV,2952
1,2022-11-29 09:31:00,716.25,NSE,716.8,716.1,716.8,CHOINV,331
2,2022-11-29 09:32:00,716.25,NSE,716.65,716.2,716.2,CHOINV,601
3,2022-11-29 09:33:00,716.8,NSE,716.95,716.25,716.25,CHOINV,1860
4,2022-11-29 09:34:00,717.1,NSE,717.1,716.65,716.8,CHOINV,937
5,2022-11-29 09:35:00,716.8,NSE,717.45,716.65,717.1,CHOINV,1076
6,2022-11-29 09:36:00,717.8,NSE,717.85,717.0,717.0,CHOINV,843
7,2022-11-29 09:37:00,717.15,NSE,717.55,717.0,717.0,CHOINV,930
8,2022-11-29 09:38:00,716.65,NSE,717.7,716.5,717.15,CHOINV,2976
9,2022-11-29 09:39:00,716.3,NSE,716.95,716.3,716.95,CHOINV,1381
10,2022-11-29 09:40:00,715.55,NSE,716.3,715.55,716.3,CHOINV,2458
11,2022-11-29 09:41:00,716.95,NSE,716.95,716.0,716.05,CHOINV,1671
12,2022-11-29 09:42:00,716.35,NSE,717.3,716.35,716.85,CHOINV,1225
13,2022-11-29 09:43:00,716.5,NSE,716.85,716.35,716.35,CHOINV,88
14,2022-11-29 09:44:00,716.0,NSE,716.8,716.0,716.8,CHOINV,13018
15,2022-11-29 09:45:00,716.0,NSE,716.0,715.85,715.85,CHOINV,3078
16,2022-11-29 09:46:00,716.7,NSE,717.2,716.0,716.0,CHOINV,14438
17,2022-11-29 09:47:00,717.25,NSE,717.45,716.75,716.75,CHOINV,22395
18,2022-11-29 09:48:00,716.85,NSE,717.25,716.8,717.25,CHOINV,4357
19,2022-11-29 09:49:00,716.9,NSE,717.1,716.8,716.85,CHOINV,1405
20,2022-11-29 09:50:00,716.7,NSE,717.45,716.0,716.8,CHOINV,2605
21,2022-11-29 09:51:00,716.75,NSE,717.0,716.75,717.0,CHOINV,1876
22,2022-11-29 09:52:00,717.3,NSE,717.7,716.95,717.0,CHOINV,4451
23,2022-11-29 09:53:00,716.8,NSE,717.3,716.5,716.95,CHOINV,1115
24,2022-11-29 09:54:00,716.6,NSE,716.85,716.55,716.55,CHOINV,288
25,2022-11-29 09:55:00,717.0,NSE,717.0,716.6,716.85,CHOINV,716
