,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,782.9,NSE,783.5,782.0,782.0,CHOINV,10093
1,2022-08-08 09:31:00,782.55,NSE,783.5,782.0,782.55,CHOINV,14512
2,2022-08-08 09:32:00,782.55,NSE,783.25,782.35,782.6,CHOINV,7166
3,2022-08-08 09:33:00,781.2,NSE,783.0,781.15,782.55,CHOINV,6761
4,2022-08-08 09:34:00,779.85,NSE,781.15,778.65,781.15,CHOINV,15831
5,2022-08-08 09:35:00,780.0,NSE,780.0,779.45,779.45,CHOINV,4145
6,2022-08-08 09:36:00,779.45,NSE,780.1,779.45,779.55,CHOINV,3583
7,2022-08-08 09:37:00,780.75,NSE,780.8,779.7,780.0,CHOINV,4706
8,2022-08-08 09:38:00,780.8,NSE,780.95,780.2,780.3,CHOINV,1825
9,2022-08-08 09:39:00,781.1,NSE,782.0,780.5,780.85,CHOINV,3719
10,2022-08-08 09:40:00,782.3,NSE,782.4,781.0,781.0,CHOINV,3355
11,2022-08-08 09:41:00,782.0,NSE,782.35,780.6,782.35,CHOINV,4836
12,2022-08-08 09:42:00,781.3,NSE,782.2,781.15,781.5,CHOINV,2546
13,2022-08-08 09:43:00,781.25,NSE,781.8,781.0,781.8,CHOINV,1390
14,2022-08-08 09:44:00,780.5,NSE,781.25,780.45,781.0,CHOINV,3631
15,2022-08-08 09:45:00,781.25,NSE,781.5,780.45,781.05,CHOINV,5104
16,2022-08-08 09:46:00,780.25,NSE,781.15,779.35,780.65,CHOINV,5875
17,2022-08-08 09:47:00,779.95,NSE,780.25,779.5,780.0,CHOINV,1977
18,2022-08-08 09:48:00,779.45,NSE,780.15,779.05,779.8,CHOINV,2811
19,2022-08-08 09:49:00,780.25,NSE,780.25,779.35,779.7,CHOINV,1207
20,2022-08-08 09:50:00,780.9,NSE,780.9,780.0,780.25,CHOINV,1214
21,2022-08-08 09:51:00,779.4,NSE,780.9,779.4,780.45,CHOINV,1544
22,2022-08-08 09:52:00,779.25,NSE,780.5,779.25,780.2,CHOINV,4042
23,2022-08-08 09:53:00,780.1,NSE,780.5,778.85,779.25,CHOINV,5232
24,2022-08-08 09:54:00,779.15,NSE,780.85,779.1,780.5,CHOINV,1608
25,2022-08-08 09:55:00,779.25,NSE,779.85,779.2,779.3,CHOINV,1205
26,2022-08-08 09:56:00,779.35,NSE,779.7,779.0,779.7,CHOINV,2283
27,2022-08-08 09:57:00,779.35,NSE,779.75,779.05,779.05,CHOINV,2012
28,2022-08-08 09:58:00,779.2,NSE,779.7,779.1,779.3,CHOINV,1172
29,2022-08-08 09:59:00,778.55,NSE,779.6,778.5,779.55,CHOINV,3739
30,2022-08-08 10:00:00,779.1,NSE,779.1,778.5,778.5,CHOINV,3103
31,2022-08-08 10:01:00,777.9,NSE,779.7,777.8,779.1,CHOINV,8104
32,2022-08-08 10:02:00,776.8,NSE,778.3,776.65,778.3,CHOINV,6342
33,2022-08-08 10:03:00,776.65,NSE,777.4,776.15,776.9,CHOINV,5877
34,2022-08-08 10:04:00,775.7,NSE,776.8,775.7,776.6,CHOINV,7379
35,2022-08-08 10:05:00,775.2,NSE,776.25,775.2,776.25,CHOINV,5318
36,2022-08-08 10:06:00,776.5,NSE,777.0,775.2,775.25,CHOINV,4133
37,2022-08-08 10:07:00,777.4,NSE,777.6,776.55,777.0,CHOINV,3626
38,2022-08-08 10:08:00,777.45,NSE,777.9,777.15,777.25,CHOINV,2784
39,2022-08-08 10:09:00,778.25,NSE,778.35,777.5,777.85,CHOINV,2349
40,2022-08-08 10:10:00,778.95,NSE,778.95,778.0,778.25,CHOINV,2270
41,2022-08-08 10:11:00,778.3,NSE,778.9,778.3,778.55,CHOINV,3912
42,2022-08-08 10:12:00,778.5,NSE,778.9,778.2,778.55,CHOINV,3039
43,2022-08-08 10:13:00,778.05,NSE,778.85,778.0,778.5,CHOINV,2062
44,2022-08-08 10:14:00,778.35,NSE,778.6,777.75,778.05,CHOINV,2301
45,2022-08-08 10:15:00,778.0,NSE,778.7,778.0,778.35,CHOINV,1837
46,2022-08-08 10:16:00,777.8,NSE,778.0,777.45,778.0,CHOINV,2357
47,2022-08-08 10:17:00,777.45,NSE,777.9,777.45,777.8,CHOINV,666
48,2022-08-08 10:18:00,777.95,NSE,777.95,777.1,777.6,CHOINV,1216
49,2022-08-08 10:19:00,777.55,NSE,777.85,777.15,777.75,CHOINV,719
50,2022-08-08 10:20:00,777.15,NSE,777.7,777.15,777.6,CHOINV,859
51,2022-08-08 10:21:00,776.25,NSE,777.4,776.1,777.4,CHOINV,3044
52,2022-08-08 10:22:00,776.75,NSE,776.85,776.25,776.25,CHOINV,554
53,2022-08-08 10:23:00,776.55,NSE,776.95,776.5,776.5,CHOINV,737
54,2022-08-08 10:24:00,776.75,NSE,777.0,776.6,776.85,CHOINV,1026
55,2022-08-08 10:25:00,777.0,NSE,777.45,776.6,777.2,CHOINV,4096
56,2022-08-08 10:26:00,777.15,NSE,777.3,776.7,777.05,CHOINV,811
57,2022-08-08 10:27:00,777.1,NSE,777.45,777.0,777.25,CHOINV,575
58,2022-08-08 10:28:00,777.3,NSE,777.65,777.2,777.2,CHOINV,898
59,2022-08-08 10:29:00,777.6,NSE,777.8,777.35,777.6,CHOINV,1131
60,2022-08-08 10:30:00,776.85,NSE,777.65,776.85,777.55,CHOINV,2500
61,2022-08-08 10:31:00,775.5,NSE,777.05,775.0,776.95,CHOINV,10871
62,2022-08-08 10:32:00,775.3,NSE,775.85,775.3,775.45,CHOINV,2002
63,2022-08-08 10:33:00,775.45,NSE,775.8,775.45,775.8,CHOINV,823
64,2022-08-08 10:34:00,775.0,NSE,775.75,775.0,775.6,CHOINV,3208
65,2022-08-08 10:35:00,774.75,NSE,775.35,774.5,775.05,CHOINV,4382
66,2022-08-08 10:36:00,774.3,NSE,774.75,774.3,774.4,CHOINV,3595
67,2022-08-08 10:37:00,772.95,NSE,774.45,772.95,774.3,CHOINV,7312
68,2022-08-08 10:38:00,773.85,NSE,773.85,772.95,773.05,CHOINV,7135
69,2022-08-08 10:39:00,774.5,NSE,774.5,773.4,773.4,CHOINV,4249
70,2022-08-08 10:40:00,774.2,NSE,774.85,774.05,774.7,CHOINV,3011
71,2022-08-08 10:41:00,774.3,NSE,774.7,774.0,774.3,CHOINV,2321
72,2022-08-08 10:42:00,772.3,NSE,774.45,772.25,774.25,CHOINV,5180
73,2022-08-08 10:43:00,772.5,NSE,772.95,772.3,772.7,CHOINV,2729
74,2022-08-08 10:44:00,772.5,NSE,773.0,772.0,772.5,CHOINV,5393
75,2022-08-08 10:45:00,772.2,NSE,772.4,771.7,772.4,CHOINV,5225
76,2022-08-08 10:46:00,771.5,NSE,771.9,771.15,771.7,CHOINV,6344
77,2022-08-08 10:47:00,771.75,NSE,772.3,771.6,771.9,CHOINV,1724
78,2022-08-08 10:48:00,772.8,NSE,773.0,771.85,771.85,CHOINV,1943
79,2022-08-08 10:49:00,773.35,NSE,774.0,772.95,773.0,CHOINV,6097
80,2022-08-08 10:50:00,774.9,NSE,775.0,773.05,773.05,CHOINV,4496
81,2022-08-08 10:51:00,774.45,NSE,775.0,774.45,774.85,CHOINV,2537
82,2022-08-08 10:52:00,774.95,NSE,775.0,774.5,774.95,CHOINV,1586
83,2022-08-08 10:53:00,775.3,NSE,775.55,774.85,774.95,CHOINV,2776
84,2022-08-08 10:54:00,775.75,NSE,776.15,775.3,775.3,CHOINV,6348
85,2022-08-08 10:55:00,775.9,NSE,776.1,775.55,776.05,CHOINV,1247
86,2022-08-08 10:56:00,775.65,NSE,775.9,775.6,775.65,CHOINV,772
87,2022-08-08 10:57:00,774.2,NSE,775.65,774.2,775.55,CHOINV,5963
88,2022-08-08 10:58:00,773.75,NSE,774.45,773.55,774.2,CHOINV,1523
89,2022-08-08 10:59:00,775.15,NSE,775.2,773.75,773.75,CHOINV,695
90,2022-08-08 11:00:00,774.45,NSE,775.3,774.45,774.8,CHOINV,952
91,2022-08-08 11:01:00,773.0,NSE,774.85,773.0,774.35,CHOINV,1391
92,2022-08-08 11:02:00,774.15,NSE,774.5,773.0,773.0,CHOINV,4275
93,2022-08-08 11:03:00,774.0,NSE,774.85,774.0,774.15,CHOINV,1268
94,2022-08-08 11:04:00,774.45,NSE,774.9,774.05,774.2,CHOINV,1373
