,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,211.6,NSE,212.2,211.2,212.2,CHOINV,77309
1,2020-08-10 09:31:00,211.75,NSE,211.8,211.55,211.75,CHOINV,17437
2,2020-08-10 09:32:00,212.2,NSE,212.2,211.6,211.7,CHOINV,41084
3,2020-08-10 09:33:00,211.7,NSE,212.2,211.7,212.15,CHOINV,17117
4,2020-08-10 09:34:00,211.3,NSE,211.75,211.2,211.7,CHOINV,30490
5,2020-08-10 09:35:00,211.45,NSE,211.45,211.2,211.3,CHOINV,16729
6,2020-08-10 09:36:00,211.25,NSE,211.6,210.9,211.6,CHOINV,89771
7,2020-08-10 09:37:00,211.05,NSE,211.2,210.9,211.2,CHOINV,39383
8,2020-08-10 09:38:00,210.8,NSE,211.0,210.7,210.9,CHOINV,26793
9,2020-08-10 09:39:00,210.5,NSE,210.9,210.5,210.75,CHOINV,30040
10,2020-08-10 09:40:00,210.8,NSE,210.9,210.5,210.5,CHOINV,22337
11,2020-08-10 09:41:00,211.1,NSE,211.1,210.65,210.65,CHOINV,16725
12,2020-08-10 09:42:00,211.2,NSE,211.3,210.95,211.15,CHOINV,20362
13,2020-08-10 09:43:00,210.9,NSE,211.2,210.9,211.2,CHOINV,21382
14,2020-08-10 09:44:00,210.6,NSE,210.9,210.5,210.85,CHOINV,32950
15,2020-08-10 09:45:00,209.65,NSE,210.6,209.5,210.55,CHOINV,113190
16,2020-08-10 09:46:00,208.9,NSE,209.75,208.1,209.65,CHOINV,90233
17,2020-08-10 09:47:00,210.0,NSE,210.0,208.75,208.9,CHOINV,33667
18,2020-08-10 09:48:00,209.6,NSE,209.95,209.35,209.85,CHOINV,31662
19,2020-08-10 09:49:00,209.25,NSE,209.55,209.2,209.55,CHOINV,18003
20,2020-08-10 09:50:00,209.0,NSE,209.4,208.85,209.25,CHOINV,38926
21,2020-08-10 09:51:00,209.0,NSE,209.1,209.0,209.1,CHOINV,13843
22,2020-08-10 09:52:00,209.75,NSE,209.75,209.0,209.0,CHOINV,12896
23,2020-08-10 09:53:00,209.85,NSE,209.9,209.65,209.75,CHOINV,10998
24,2020-08-10 09:54:00,209.8,NSE,210.1,209.75,209.85,CHOINV,30754
25,2020-08-10 09:55:00,209.65,NSE,209.9,209.6,209.75,CHOINV,6467
