,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-11-16 10:49:00,716.35,NSE,716.6,716.2,716.3,CHOINV,304
80,2022-11-16 10:50:00,716.7,NSE,716.8,716.3,716.4,CHOINV,861
81,2022-11-16 10:51:00,716.6,NSE,717.05,716.4,716.5,CHOINV,512
82,2022-11-16 10:52:00,716.45,NSE,716.95,716.25,716.4,CHOINV,742
83,2022-11-16 10:53:00,716.0,NSE,716.55,715.65,716.55,CHOINV,3561
84,2022-11-16 10:54:00,715.95,NSE,716.2,715.55,716.05,CHOINV,802
85,2022-11-16 10:55:00,716.35,NSE,716.75,715.85,715.95,CHOINV,4199
86,2022-11-16 10:56:00,716.35,NSE,716.35,716.0,716.25,CHOINV,202
87,2022-11-16 10:57:00,716.15,NSE,716.15,716.0,716.15,CHOINV,218
88,2022-11-16 10:58:00,716.3,NSE,716.75,716.15,716.2,CHOINV,432
89,2022-11-16 10:59:00,716.35,NSE,716.45,716.3,716.35,CHOINV,183
90,2022-11-16 11:00:00,715.8,NSE,716.85,715.75,716.3,CHOINV,12309
91,2022-11-16 11:01:00,715.75,NSE,715.75,715.6,715.75,CHOINV,2711
92,2022-11-16 11:02:00,716.15,NSE,716.2,715.75,715.9,CHOINV,282
93,2022-11-16 11:03:00,715.75,NSE,716.35,715.7,716.2,CHOINV,719
94,2022-11-16 11:04:00,715.7,NSE,715.95,715.55,715.55,CHOINV,146
95,2022-11-16 11:05:00,715.85,NSE,716.1,715.7,715.8,CHOINV,193
96,2022-11-16 11:06:00,715.85,NSE,715.95,715.85,715.85,CHOINV,320
97,2022-11-16 11:07:00,715.85,NSE,715.95,715.85,715.85,CHOINV,123
98,2022-11-16 11:08:00,715.85,NSE,715.95,715.85,715.95,CHOINV,89
99,2022-11-16 11:09:00,714.7,NSE,716.1,714.65,715.85,CHOINV,4291
100,2022-11-16 11:10:00,714.9,NSE,715.0,714.6,715.0,CHOINV,1219
101,2022-11-16 11:11:00,714.65,NSE,714.8,714.0,714.8,CHOINV,6811
102,2022-11-16 11:12:00,714.0,NSE,714.7,713.6,714.55,CHOINV,5524
103,2022-11-16 11:13:00,714.25,NSE,714.6,713.1,713.85,CHOINV,11232
104,2022-11-16 11:14:00,714.35,NSE,714.75,714.0,714.0,CHOINV,3232
105,2022-11-16 11:15:00,714.9,NSE,715.0,714.25,714.35,CHOINV,3354
106,2022-11-16 11:16:00,715.15,NSE,715.5,714.9,714.9,CHOINV,1911
107,2022-11-16 11:17:00,715.1,NSE,715.15,715.0,715.15,CHOINV,300
108,2022-11-16 11:18:00,715.45,NSE,715.6,715.1,715.15,CHOINV,1301
109,2022-11-16 11:19:00,715.5,NSE,715.5,715.4,715.45,CHOINV,238
110,2022-11-16 11:20:00,715.9,NSE,715.9,715.6,715.6,CHOINV,2214
111,2022-11-16 11:21:00,714.15,NSE,715.9,714.1,715.9,CHOINV,1939
112,2022-11-16 11:22:00,715.2,NSE,715.3,714.0,714.2,CHOINV,1011
113,2022-11-16 11:23:00,715.05,NSE,715.35,714.8,714.9,CHOINV,364
114,2022-11-16 11:24:00,714.9,NSE,715.5,714.9,715.05,CHOINV,712
115,2022-11-16 11:25:00,715.05,NSE,715.05,715.0,715.0,CHOINV,94
116,2022-11-16 11:26:00,715.45,NSE,715.55,714.95,715.0,CHOINV,733
117,2022-11-16 11:27:00,715.65,NSE,715.75,715.4,715.45,CHOINV,2144
118,2022-11-16 11:28:00,716.3,NSE,716.3,715.6,715.75,CHOINV,1441
119,2022-11-16 11:29:00,715.5,NSE,716.8,715.2,716.45,CHOINV,1756
120,2022-11-16 11:30:00,715.65,NSE,716.05,715.45,715.45,CHOINV,593
121,2022-11-16 11:31:00,715.75,NSE,716.15,715.6,715.65,CHOINV,3166
122,2022-11-16 11:32:00,715.7,NSE,715.85,715.65,715.85,CHOINV,339
123,2022-11-16 11:33:00,715.6,NSE,715.95,715.55,715.75,CHOINV,348
124,2022-11-16 11:34:00,715.6,NSE,716.2,715.5,715.5,CHOINV,568
125,2022-11-16 11:35:00,715.5,NSE,715.6,715.25,715.6,CHOINV,252
126,2022-11-16 11:36:00,715.0,NSE,715.75,715.0,715.45,CHOINV,443
127,2022-11-16 11:37:00,715.0,NSE,715.05,715.0,715.05,CHOINV,273
128,2022-11-16 11:38:00,715.0,NSE,715.3,715.0,715.0,CHOINV,607
129,2022-11-16 11:39:00,715.15,NSE,715.5,715.05,715.05,CHOINV,744
130,2022-11-16 11:40:00,715.2,NSE,715.25,715.15,715.25,CHOINV,53
131,2022-11-16 11:41:00,715.85,NSE,716.0,715.05,715.2,CHOINV,1303
132,2022-11-16 11:42:00,715.6,NSE,715.7,715.6,715.7,CHOINV,121
133,2022-11-16 11:43:00,715.35,NSE,715.9,715.0,715.7,CHOINV,2556
134,2022-11-16 11:44:00,715.35,NSE,716.0,715.35,716.0,CHOINV,2054
135,2022-11-16 11:45:00,715.3,NSE,715.45,715.0,715.35,CHOINV,1014
136,2022-11-16 11:46:00,715.5,NSE,715.6,715.0,715.05,CHOINV,1221
137,2022-11-16 11:47:00,715.45,NSE,715.45,715.3,715.4,CHOINV,819
138,2022-11-16 11:48:00,715.85,NSE,715.85,715.4,715.45,CHOINV,111
139,2022-11-16 11:49:00,714.55,NSE,715.5,714.55,715.45,CHOINV,2774
140,2022-11-16 11:50:00,714.65,NSE,714.65,714.55,714.6,CHOINV,146
141,2022-11-16 11:51:00,714.6,NSE,714.7,714.0,714.65,CHOINV,1778
142,2022-11-16 11:52:00,714.2,NSE,714.5,714.2,714.25,CHOINV,141
143,2022-11-16 11:53:00,714.25,NSE,714.35,714.15,714.2,CHOINV,213
144,2022-11-16 11:54:00,714.0,NSE,714.85,714.0,714.65,CHOINV,4568
145,2022-11-16 11:55:00,713.45,NSE,714.2,713.0,714.2,CHOINV,2496
146,2022-11-16 11:56:00,712.65,NSE,713.45,712.5,713.2,CHOINV,4193
147,2022-11-16 11:57:00,712.8,NSE,712.9,712.6,712.65,CHOINV,204
148,2022-11-16 11:58:00,713.15,NSE,713.4,712.7,712.8,CHOINV,1473
149,2022-11-16 11:59:00,713.35,NSE,713.35,713.0,713.0,CHOINV,153
150,2022-11-16 12:00:00,711.6,NSE,713.05,711.55,713.0,CHOINV,4478
151,2022-11-16 12:01:00,711.2,NSE,711.75,711.0,711.6,CHOINV,2382
152,2022-11-16 12:02:00,712.2,NSE,712.2,711.0,711.65,CHOINV,952
153,2022-11-16 12:03:00,711.45,NSE,712.3,711.45,712.2,CHOINV,1361
154,2022-11-16 12:04:00,711.65,NSE,712.0,711.5,711.65,CHOINV,840
155,2022-11-16 12:05:00,711.1,NSE,711.65,711.1,711.4,CHOINV,942
156,2022-11-16 12:06:00,710.9,NSE,711.0,710.3,711.0,CHOINV,2869
157,2022-11-16 12:07:00,710.6,NSE,711.15,710.3,710.3,CHOINV,1353
158,2022-11-16 12:08:00,710.7,NSE,711.15,710.6,710.7,CHOINV,360
159,2022-11-16 12:09:00,710.95,NSE,711.05,710.6,710.6,CHOINV,165
160,2022-11-16 12:10:00,710.95,NSE,711.2,710.65,711.0,CHOINV,753
161,2022-11-16 12:11:00,710.5,NSE,710.85,710.5,710.8,CHOINV,1190
162,2022-11-16 12:12:00,710.8,NSE,710.95,710.45,710.45,CHOINV,819
163,2022-11-16 12:13:00,711.15,NSE,711.15,710.1,710.55,CHOINV,1019
164,2022-11-16 12:14:00,710.55,NSE,711.05,710.5,711.05,CHOINV,691
165,2022-11-16 12:15:00,711.1,NSE,711.2,710.65,710.65,CHOINV,1237
166,2022-11-16 12:16:00,711.0,NSE,711.25,710.8,711.0,CHOINV,158
167,2022-11-16 12:17:00,710.2,NSE,711.4,710.15,711.05,CHOINV,2347
168,2022-11-16 12:18:00,709.5,NSE,710.4,708.85,710.1,CHOINV,13410
169,2022-11-16 12:19:00,709.65,NSE,709.95,709.0,709.35,CHOINV,2072
170,2022-11-16 12:20:00,709.05,NSE,709.55,708.85,709.55,CHOINV,398
171,2022-11-16 12:21:00,709.4,NSE,709.65,708.6,709.0,CHOINV,1060
172,2022-11-16 12:22:00,708.95,NSE,709.85,708.55,709.5,CHOINV,2269
173,2022-11-16 12:23:00,709.0,NSE,709.5,708.35,709.2,CHOINV,1995
174,2022-11-16 12:24:00,709.8,NSE,709.8,709.0,709.0,CHOINV,504
175,2022-11-16 12:25:00,709.45,NSE,709.8,708.8,709.45,CHOINV,1867
176,2022-11-16 12:26:00,709.55,NSE,709.8,709.15,709.65,CHOINV,473
177,2022-11-16 12:27:00,710.6,NSE,710.6,709.55,709.75,CHOINV,1303
178,2022-11-16 12:28:00,709.55,NSE,711.3,709.55,710.6,CHOINV,3673
179,2022-11-16 12:29:00,709.85,NSE,710.05,709.5,709.5,CHOINV,888
180,2022-11-16 12:30:00,709.55,NSE,710.4,709.55,710.4,CHOINV,2211
181,2022-11-16 12:31:00,710.4,NSE,710.65,709.5,709.55,CHOINV,246
182,2022-11-16 12:32:00,710.15,NSE,710.15,710.1,710.1,CHOINV,115
183,2022-11-16 12:33:00,710.85,NSE,710.9,710.35,710.4,CHOINV,598
184,2022-11-16 12:34:00,710.9,NSE,710.95,710.55,710.7,CHOINV,261
185,2022-11-16 12:35:00,710.3,NSE,710.95,710.3,710.95,CHOINV,471
186,2022-11-16 12:36:00,710.95,NSE,710.95,710.3,710.3,CHOINV,457
187,2022-11-16 12:37:00,710.5,NSE,710.95,710.5,710.7,CHOINV,763
188,2022-11-16 12:38:00,710.5,NSE,710.6,710.5,710.5,CHOINV,106
189,2022-11-16 12:39:00,710.6,NSE,710.95,710.5,710.6,CHOINV,177
190,2022-11-16 12:40:00,710.25,NSE,710.65,710.15,710.65,CHOINV,477
191,2022-11-16 12:41:00,710.8,NSE,710.8,710.15,710.15,CHOINV,319
192,2022-11-16 12:42:00,710.55,NSE,710.9,710.55,710.55,CHOINV,96
193,2022-11-16 12:43:00,710.6,NSE,710.9,710.55,710.6,CHOINV,238
194,2022-11-16 12:44:00,710.8,NSE,710.85,710.6,710.7,CHOINV,107
195,2022-11-16 12:45:00,710.75,NSE,711.35,710.6,710.8,CHOINV,1780
196,2022-11-16 12:46:00,709.85,NSE,711.1,709.8,710.65,CHOINV,3372
197,2022-11-16 12:47:00,710.15,NSE,710.55,710.0,710.0,CHOINV,106
198,2022-11-16 12:48:00,710.15,NSE,710.45,709.95,710.1,CHOINV,501
199,2022-11-16 12:49:00,710.1,NSE,710.3,710.0,710.05,CHOINV,121
200,2022-11-16 12:50:00,710.55,NSE,710.55,710.05,710.05,CHOINV,1940
201,2022-11-16 12:51:00,710.6,NSE,710.8,710.5,710.5,CHOINV,178
202,2022-11-16 12:52:00,711.05,NSE,711.05,710.65,710.65,CHOINV,423
203,2022-11-16 12:53:00,711.0,NSE,711.45,710.85,711.0,CHOINV,2796
204,2022-11-16 12:54:00,711.0,NSE,711.45,711.0,711.0,CHOINV,1271
205,2022-11-16 12:55:00,711.0,NSE,711.15,711.0,711.0,CHOINV,763
206,2022-11-16 12:56:00,710.75,NSE,711.05,710.65,711.0,CHOINV,2216
207,2022-11-16 12:57:00,710.6,NSE,711.1,710.6,710.75,CHOINV,2066
208,2022-11-16 12:58:00,710.6,NSE,711.1,710.5,710.6,CHOINV,662
209,2022-11-16 12:59:00,711.2,NSE,711.2,710.55,710.55,CHOINV,165
210,2022-11-16 13:00:00,710.75,NSE,711.2,710.7,710.95,CHOINV,229
211,2022-11-16 13:01:00,710.9,NSE,711.45,710.7,710.9,CHOINV,441
212,2022-11-16 13:02:00,711.05,NSE,711.4,710.75,710.75,CHOINV,391
213,2022-11-16 13:03:00,711.0,NSE,711.45,711.0,711.05,CHOINV,1133
214,2022-11-16 13:04:00,711.0,NSE,711.05,711.0,711.0,CHOINV,205
215,2022-11-16 13:05:00,711.05,NSE,711.75,711.0,711.0,CHOINV,749
216,2022-11-16 13:06:00,711.05,NSE,711.35,711.0,711.05,CHOINV,172
217,2022-11-16 13:07:00,711.0,NSE,711.1,711.0,711.1,CHOINV,145
218,2022-11-16 13:08:00,711.2,NSE,711.5,711.0,711.0,CHOINV,491
219,2022-11-16 13:09:00,711.15,NSE,711.35,711.15,711.2,CHOINV,220
220,2022-11-16 13:10:00,711.0,NSE,711.2,711.0,711.15,CHOINV,1394
221,2022-11-16 13:11:00,710.5,NSE,711.05,710.5,711.0,CHOINV,1236
222,2022-11-16 13:12:00,710.25,NSE,710.9,710.2,710.5,CHOINV,3111
223,2022-11-16 13:13:00,710.3,NSE,710.8,710.25,710.25,CHOINV,950
224,2022-11-16 13:14:00,710.35,NSE,710.95,710.2,710.35,CHOINV,429
225,2022-11-16 13:15:00,710.4,NSE,710.65,710.3,710.35,CHOINV,387
226,2022-11-16 13:16:00,710.3,NSE,710.8,710.25,710.4,CHOINV,263
227,2022-11-16 13:17:00,710.3,NSE,710.5,710.3,710.45,CHOINV,211
228,2022-11-16 13:18:00,710.4,NSE,710.5,710.2,710.3,CHOINV,839
229,2022-11-16 13:19:00,710.65,NSE,711.0,710.25,710.4,CHOINV,355
230,2022-11-16 13:20:00,710.6,NSE,711.0,710.35,710.45,CHOINV,359
231,2022-11-16 13:21:00,710.55,NSE,710.65,710.35,710.55,CHOINV,188
232,2022-11-16 13:22:00,710.5,NSE,710.85,710.5,710.65,CHOINV,783
233,2022-11-16 13:23:00,710.5,NSE,710.75,710.5,710.5,CHOINV,123
234,2022-11-16 13:24:00,710.7,NSE,710.95,710.5,710.5,CHOINV,280
235,2022-11-16 13:25:00,710.7,NSE,710.75,710.7,710.75,CHOINV,118
236,2022-11-16 13:26:00,710.9,NSE,710.9,710.7,710.75,CHOINV,109
237,2022-11-16 13:27:00,710.5,NSE,710.9,710.5,710.9,CHOINV,947
238,2022-11-16 13:28:00,710.7,NSE,710.9,710.55,710.6,CHOINV,259
239,2022-11-16 13:29:00,710.8,NSE,711.0,710.75,710.75,CHOINV,554
240,2022-11-16 13:30:00,710.75,NSE,710.95,710.75,710.75,CHOINV,124
241,2022-11-16 13:31:00,710.85,NSE,710.85,710.6,710.75,CHOINV,216
242,2022-11-16 13:32:00,710.5,NSE,710.75,710.5,710.7,CHOINV,118
243,2022-11-16 13:33:00,710.4,NSE,710.5,710.0,710.5,CHOINV,2418
244,2022-11-16 13:34:00,710.45,NSE,710.6,710.35,710.4,CHOINV,387
245,2022-11-16 13:35:00,710.5,NSE,710.65,710.45,710.45,CHOINV,458
246,2022-11-16 13:36:00,710.5,NSE,710.7,710.45,710.55,CHOINV,475
247,2022-11-16 13:37:00,710.8,NSE,710.8,710.5,710.5,CHOINV,191
248,2022-11-16 13:38:00,710.65,NSE,710.95,710.65,710.8,CHOINV,372
249,2022-11-16 13:39:00,710.6,NSE,710.7,710.45,710.65,CHOINV,646
250,2022-11-16 13:40:00,710.45,NSE,710.6,710.45,710.45,CHOINV,148
251,2022-11-16 13:41:00,710.45,NSE,710.7,710.45,710.6,CHOINV,210
252,2022-11-16 13:42:00,710.45,NSE,710.5,710.45,710.45,CHOINV,419
253,2022-11-16 13:43:00,710.0,NSE,710.45,710.0,710.45,CHOINV,532
254,2022-11-16 13:44:00,710.3,NSE,710.55,710.0,710.0,CHOINV,1450
255,2022-11-16 13:45:00,710.35,NSE,710.55,710.3,710.4,CHOINV,200
256,2022-11-16 13:46:00,709.35,NSE,710.4,709.35,710.35,CHOINV,5277
257,2022-11-16 13:47:00,709.6,NSE,709.85,709.3,709.45,CHOINV,1802
258,2022-11-16 13:48:00,709.5,NSE,709.95,709.3,709.6,CHOINV,1530
259,2022-11-16 13:49:00,709.85,NSE,710.0,709.5,709.55,CHOINV,189
260,2022-11-16 13:50:00,709.75,NSE,710.0,709.75,709.9,CHOINV,1172
261,2022-11-16 13:51:00,709.7,NSE,709.9,709.6,709.8,CHOINV,276
262,2022-11-16 13:52:00,709.85,NSE,709.85,709.6,709.7,CHOINV,415
263,2022-11-16 13:53:00,709.7,NSE,709.85,709.65,709.75,CHOINV,351
264,2022-11-16 13:54:00,710.0,NSE,710.0,709.65,709.65,CHOINV,591
265,2022-11-16 13:55:00,709.9,NSE,710.0,709.8,709.9,CHOINV,325
266,2022-11-16 13:56:00,709.55,NSE,710.0,709.55,710.0,CHOINV,1497
267,2022-11-16 13:57:00,709.5,NSE,709.55,709.3,709.55,CHOINV,899
268,2022-11-16 13:58:00,709.85,NSE,709.95,709.5,709.55,CHOINV,173
269,2022-11-16 13:59:00,709.75,NSE,710.0,709.7,710.0,CHOINV,587
270,2022-11-16 14:00:00,709.9,NSE,710.0,709.5,709.5,CHOINV,446
271,2022-11-16 14:01:00,709.35,NSE,709.95,709.0,709.95,CHOINV,2230
272,2022-11-16 14:02:00,709.4,NSE,709.55,709.0,709.25,CHOINV,1744
273,2022-11-16 14:03:00,709.25,NSE,709.5,709.05,709.25,CHOINV,636
274,2022-11-16 14:04:00,709.25,NSE,709.35,709.1,709.25,CHOINV,751
275,2022-11-16 14:05:00,708.85,NSE,709.15,708.5,709.15,CHOINV,1672
276,2022-11-16 14:06:00,708.8,NSE,708.95,708.5,708.85,CHOINV,2264
277,2022-11-16 14:07:00,708.85,NSE,708.95,708.7,708.7,CHOINV,444
278,2022-11-16 14:08:00,707.25,NSE,708.75,706.9,708.75,CHOINV,9384
279,2022-11-16 14:09:00,707.15,NSE,707.55,707.0,707.0,CHOINV,2073
280,2022-11-16 14:10:00,707.4,NSE,707.6,707.0,707.15,CHOINV,1746
281,2022-11-16 14:11:00,707.7,NSE,707.7,707.25,707.5,CHOINV,734
282,2022-11-16 14:12:00,707.4,NSE,708.0,707.4,707.7,CHOINV,2450
283,2022-11-16 14:13:00,707.0,NSE,707.5,706.8,707.45,CHOINV,1641
284,2022-11-16 14:14:00,706.0,NSE,707.1,706.0,706.9,CHOINV,1390
285,2022-11-16 14:15:00,705.75,NSE,706.2,705.6,706.2,CHOINV,8475
286,2022-11-16 14:16:00,706.55,NSE,706.7,705.7,705.75,CHOINV,2325
287,2022-11-16 14:17:00,706.1,NSE,706.8,706.1,706.4,CHOINV,988
288,2022-11-16 14:18:00,705.05,NSE,706.15,705.0,706.15,CHOINV,6216
289,2022-11-16 14:19:00,704.9,NSE,705.35,704.6,705.05,CHOINV,5751
290,2022-11-16 14:20:00,705.0,NSE,705.6,704.5,704.75,CHOINV,4253
291,2022-11-16 14:21:00,705.1,NSE,705.2,704.7,704.8,CHOINV,2028
292,2022-11-16 14:22:00,705.1,NSE,705.35,704.85,705.0,CHOINV,962
293,2022-11-16 14:23:00,706.0,NSE,706.0,704.5,705.2,CHOINV,6381
294,2022-11-16 14:24:00,706.25,NSE,706.5,705.8,706.0,CHOINV,6114
295,2022-11-16 14:25:00,706.45,NSE,706.65,706.25,706.35,CHOINV,3042
296,2022-11-16 14:26:00,706.75,NSE,707.4,706.4,706.4,CHOINV,1626
297,2022-11-16 14:27:00,706.5,NSE,706.75,706.0,706.65,CHOINV,2580
298,2022-11-16 14:28:00,706.2,NSE,706.4,706.0,706.15,CHOINV,986
299,2022-11-16 14:29:00,706.4,NSE,706.8,706.1,706.1,CHOINV,481
300,2022-11-16 14:30:00,706.8,NSE,707.0,706.1,706.35,CHOINV,2112
301,2022-11-16 14:31:00,706.35,NSE,706.75,706.05,706.75,CHOINV,1031
302,2022-11-16 14:32:00,707.4,NSE,707.5,707.0,707.1,CHOINV,6790
303,2022-11-16 14:33:00,707.1,NSE,707.3,706.75,707.15,CHOINV,18694
304,2022-11-16 14:34:00,706.45,NSE,707.05,706.45,706.95,CHOINV,1490
305,2022-11-16 14:35:00,705.3,NSE,706.0,704.7,706.0,CHOINV,6573
306,2022-11-16 14:36:00,705.85,NSE,705.85,705.25,705.25,CHOINV,2024
307,2022-11-16 14:37:00,705.5,NSE,706.0,705.45,705.9,CHOINV,672
308,2022-11-16 14:38:00,704.7,NSE,705.6,704.7,705.6,CHOINV,1753
309,2022-11-16 14:39:00,704.55,NSE,704.9,704.15,704.5,CHOINV,2635
310,2022-11-16 14:40:00,704.45,NSE,704.55,704.15,704.5,CHOINV,1432
311,2022-11-16 14:41:00,703.95,NSE,704.7,703.45,704.5,CHOINV,6164
312,2022-11-16 14:42:00,704.55,NSE,704.75,703.5,704.25,CHOINV,7484
313,2022-11-16 14:43:00,705.0,NSE,705.3,704.5,704.8,CHOINV,509
314,2022-11-16 14:44:00,705.15,NSE,705.5,704.65,705.0,CHOINV,1665
315,2022-11-16 14:45:00,704.9,NSE,706.05,704.7,705.25,CHOINV,6364
316,2022-11-16 14:46:00,704.5,NSE,704.95,704.2,704.85,CHOINV,1156
317,2022-11-16 14:47:00,704.85,NSE,705.0,704.55,704.55,CHOINV,501
318,2022-11-16 14:48:00,704.5,NSE,704.95,704.1,704.65,CHOINV,1255
319,2022-11-16 14:49:00,704.75,NSE,705.0,704.75,704.8,CHOINV,328
