,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-07-07 09:58:00,202.8,NSE,203.0,202.75,203.0,CHOINV,41704
29,2020-07-07 09:59:00,202.8,NSE,202.9,202.75,202.9,CHOINV,14043
30,2020-07-07 10:00:00,202.55,NSE,202.85,202.55,202.8,CHOINV,18956
31,2020-07-07 10:01:00,202.9,NSE,203.05,202.55,202.7,CHOINV,63194
32,2020-07-07 10:02:00,203.1,NSE,203.2,202.9,203.0,CHOINV,48041
33,2020-07-07 10:03:00,203.65,NSE,203.75,203.05,203.1,CHOINV,98962
34,2020-07-07 10:04:00,203.9,NSE,203.9,203.35,203.7,CHOINV,83646
35,2020-07-07 10:05:00,203.55,NSE,203.9,203.55,203.9,CHOINV,25353
36,2020-07-07 10:06:00,203.15,NSE,203.55,203.05,203.55,CHOINV,44863
37,2020-07-07 10:07:00,203.05,NSE,203.2,203.0,203.1,CHOINV,36439
38,2020-07-07 10:08:00,203.4,NSE,203.5,203.0,203.0,CHOINV,27228
39,2020-07-07 10:09:00,203.5,NSE,203.7,203.3,203.4,CHOINV,47918
40,2020-07-07 10:10:00,203.9,NSE,203.9,203.45,203.55,CHOINV,47437
41,2020-07-07 10:11:00,204.05,NSE,204.2,203.75,203.75,CHOINV,119132
42,2020-07-07 10:12:00,204.2,NSE,204.45,204.0,204.0,CHOINV,108185
43,2020-07-07 10:13:00,204.2,NSE,204.35,203.8,204.35,CHOINV,72734
44,2020-07-07 10:14:00,204.1,NSE,204.2,203.95,204.15,CHOINV,30825
45,2020-07-07 10:15:00,204.2,NSE,204.3,203.95,204.0,CHOINV,52238
46,2020-07-07 10:16:00,204.25,NSE,204.35,204.2,204.25,CHOINV,31041
47,2020-07-07 10:17:00,204.3,NSE,204.45,204.25,204.35,CHOINV,38297
48,2020-07-07 10:18:00,203.8,NSE,204.3,203.8,204.3,CHOINV,69745
49,2020-07-07 10:19:00,204.05,NSE,204.2,203.8,203.85,CHOINV,41834
50,2020-07-07 10:20:00,205.35,NSE,205.75,204.05,204.05,CHOINV,320618
51,2020-07-07 10:21:00,205.6,NSE,206.0,205.35,205.35,CHOINV,217888
52,2020-07-07 10:22:00,207.3,NSE,207.3,205.45,205.45,CHOINV,408698
53,2020-07-07 10:23:00,207.05,NSE,207.85,206.8,207.35,CHOINV,348597
54,2020-07-07 10:24:00,206.65,NSE,207.35,206.4,207.05,CHOINV,202774
55,2020-07-07 10:25:00,206.55,NSE,206.8,206.5,206.8,CHOINV,95720
56,2020-07-07 10:26:00,206.6,NSE,206.8,206.25,206.5,CHOINV,126225
57,2020-07-07 10:27:00,206.75,NSE,206.75,206.3,206.6,CHOINV,65295
58,2020-07-07 10:28:00,206.45,NSE,206.85,206.35,206.7,CHOINV,83623
59,2020-07-07 10:29:00,207.05,NSE,207.05,206.3,206.5,CHOINV,166124
60,2020-07-07 10:30:00,206.8,NSE,207.2,206.7,207.05,CHOINV,75672
61,2020-07-07 10:31:00,205.85,NSE,206.85,205.85,206.85,CHOINV,114195
62,2020-07-07 10:32:00,206.2,NSE,206.65,206.05,206.05,CHOINV,149563
63,2020-07-07 10:33:00,206.85,NSE,207.1,206.15,206.15,CHOINV,95246
64,2020-07-07 10:34:00,206.9,NSE,207.15,206.75,206.95,CHOINV,80412
65,2020-07-07 10:35:00,207.5,NSE,207.5,206.8,207.0,CHOINV,75187
66,2020-07-07 10:36:00,209.05,NSE,209.3,207.2,207.45,CHOINV,461878
67,2020-07-07 10:37:00,209.0,NSE,209.4,208.5,209.35,CHOINV,285291
68,2020-07-07 10:38:00,209.1,NSE,209.25,208.7,208.95,CHOINV,178430
69,2020-07-07 10:39:00,209.35,NSE,209.5,209.0,209.1,CHOINV,118927
70,2020-07-07 10:40:00,209.05,NSE,209.4,208.8,209.4,CHOINV,143533
71,2020-07-07 10:41:00,208.85,NSE,209.2,208.5,209.05,CHOINV,103781
72,2020-07-07 10:42:00,210.15,NSE,210.45,208.8,209.05,CHOINV,381317
73,2020-07-07 10:43:00,210.2,NSE,210.8,210.05,210.3,CHOINV,213738
74,2020-07-07 10:44:00,211.1,NSE,211.1,210.15,210.35,CHOINV,226705
75,2020-07-07 10:45:00,210.95,NSE,211.6,210.6,211.0,CHOINV,281657
76,2020-07-07 10:46:00,210.6,NSE,211.1,210.3,211.1,CHOINV,158660
77,2020-07-07 10:47:00,210.05,NSE,210.65,210.05,210.55,CHOINV,76899
78,2020-07-07 10:48:00,209.6,NSE,210.0,209.5,209.95,CHOINV,130679
79,2020-07-07 10:49:00,210.45,NSE,210.5,209.7,209.7,CHOINV,110270
80,2020-07-07 10:50:00,210.15,NSE,210.45,209.7,210.45,CHOINV,90066
81,2020-07-07 10:51:00,209.9,NSE,210.15,209.8,210.15,CHOINV,39564
82,2020-07-07 10:52:00,209.95,NSE,210.2,209.9,210.0,CHOINV,37761
83,2020-07-07 10:53:00,210.1,NSE,210.1,209.55,209.9,CHOINV,88836
84,2020-07-07 10:54:00,210.0,NSE,210.2,209.85,210.2,CHOINV,45912
85,2020-07-07 10:55:00,209.75,NSE,210.2,209.75,210.0,CHOINV,39137
86,2020-07-07 10:56:00,210.6,NSE,210.6,209.6,209.9,CHOINV,103963
87,2020-07-07 10:57:00,210.7,NSE,211.1,210.4,210.4,CHOINV,153842
88,2020-07-07 10:58:00,210.65,NSE,210.85,210.35,210.85,CHOINV,57808
89,2020-07-07 10:59:00,210.9,NSE,210.95,210.65,210.65,CHOINV,32544
90,2020-07-07 11:00:00,210.5,NSE,210.95,210.5,210.8,CHOINV,28662
91,2020-07-07 11:01:00,210.4,NSE,210.7,210.4,210.7,CHOINV,63339
92,2020-07-07 11:02:00,209.35,NSE,210.55,209.05,210.55,CHOINV,156423
93,2020-07-07 11:03:00,209.2,NSE,209.5,209.15,209.2,CHOINV,63396
94,2020-07-07 11:04:00,208.85,NSE,209.35,208.7,209.25,CHOINV,119205
95,2020-07-07 11:05:00,208.6,NSE,209.0,208.5,208.85,CHOINV,67592
96,2020-07-07 11:06:00,208.5,NSE,208.65,208.2,208.5,CHOINV,71657
97,2020-07-07 11:07:00,207.75,NSE,208.4,207.25,208.4,CHOINV,218627
98,2020-07-07 11:08:00,207.65,NSE,207.75,207.45,207.7,CHOINV,83205
99,2020-07-07 11:09:00,207.9,NSE,207.9,207.3,207.65,CHOINV,74670
100,2020-07-07 11:10:00,208.0,NSE,208.45,207.75,207.75,CHOINV,85050
101,2020-07-07 11:11:00,208.25,NSE,208.5,207.95,207.95,CHOINV,49019
102,2020-07-07 11:12:00,207.6,NSE,208.3,207.5,208.15,CHOINV,61763
103,2020-07-07 11:13:00,208.25,NSE,208.3,207.5,207.5,CHOINV,47489
104,2020-07-07 11:14:00,208.25,NSE,208.5,208.2,208.2,CHOINV,35670
105,2020-07-07 11:15:00,208.1,NSE,208.4,208.0,208.2,CHOINV,63886
106,2020-07-07 11:16:00,207.65,NSE,208.25,207.65,208.1,CHOINV,50326
107,2020-07-07 11:17:00,207.5,NSE,207.9,207.5,207.6,CHOINV,77780
108,2020-07-07 11:18:00,207.0,NSE,207.65,207.0,207.25,CHOINV,79875
109,2020-07-07 11:19:00,207.2,NSE,207.45,207.0,207.0,CHOINV,31680
110,2020-07-07 11:20:00,206.75,NSE,207.3,206.65,207.2,CHOINV,78563
111,2020-07-07 11:21:00,207.0,NSE,207.1,206.65,206.75,CHOINV,58956
112,2020-07-07 11:22:00,207.55,NSE,207.65,206.95,207.05,CHOINV,45560
113,2020-07-07 11:23:00,207.5,NSE,207.75,207.25,207.55,CHOINV,32597
114,2020-07-07 11:24:00,207.3,NSE,207.5,207.1,207.5,CHOINV,50137
115,2020-07-07 11:25:00,207.3,NSE,207.45,206.95,207.4,CHOINV,89577
116,2020-07-07 11:26:00,207.25,NSE,207.4,207.05,207.3,CHOINV,32015
117,2020-07-07 11:27:00,208.2,NSE,208.2,207.2,207.3,CHOINV,106240
118,2020-07-07 11:28:00,208.85,NSE,208.85,208.15,208.25,CHOINV,75888
119,2020-07-07 11:29:00,208.35,NSE,208.9,208.3,208.9,CHOINV,48281
120,2020-07-07 11:30:00,207.9,NSE,208.4,207.8,208.4,CHOINV,35658
121,2020-07-07 11:31:00,208.6,NSE,208.8,207.9,207.9,CHOINV,69820
122,2020-07-07 11:32:00,208.15,NSE,208.7,208.05,208.5,CHOINV,29463
123,2020-07-07 11:33:00,207.7,NSE,208.25,207.7,208.15,CHOINV,41924
124,2020-07-07 11:34:00,207.55,NSE,207.95,207.5,207.65,CHOINV,25631
125,2020-07-07 11:35:00,207.85,NSE,207.95,207.65,207.65,CHOINV,10898
126,2020-07-07 11:36:00,208.0,NSE,208.35,207.85,208.0,CHOINV,49018
127,2020-07-07 11:37:00,207.7,NSE,208.1,207.65,208.0,CHOINV,24697
128,2020-07-07 11:38:00,207.65,NSE,207.85,207.6,207.8,CHOINV,30190
129,2020-07-07 11:39:00,207.25,NSE,207.65,207.25,207.6,CHOINV,64807
130,2020-07-07 11:40:00,206.7,NSE,207.4,206.7,207.4,CHOINV,114409
131,2020-07-07 11:41:00,207.1,NSE,207.4,206.6,206.6,CHOINV,41247
132,2020-07-07 11:42:00,207.6,NSE,207.8,207.0,207.1,CHOINV,28506
133,2020-07-07 11:43:00,207.4,NSE,207.85,207.25,207.6,CHOINV,18718
134,2020-07-07 11:44:00,207.55,NSE,207.7,207.25,207.4,CHOINV,21863
135,2020-07-07 11:45:00,208.2,NSE,208.2,207.45,207.7,CHOINV,55742
136,2020-07-07 11:46:00,208.05,NSE,208.3,208.0,208.0,CHOINV,25024
137,2020-07-07 11:47:00,208.05,NSE,208.3,208.05,208.25,CHOINV,28905
138,2020-07-07 11:48:00,208.0,NSE,208.25,207.95,208.2,CHOINV,22651
139,2020-07-07 11:49:00,208.0,NSE,208.15,207.9,208.1,CHOINV,6945
140,2020-07-07 11:50:00,208.0,NSE,208.1,207.85,207.95,CHOINV,12291
141,2020-07-07 11:51:00,208.15,NSE,208.15,208.0,208.1,CHOINV,20858
142,2020-07-07 11:52:00,208.1,NSE,208.2,208.05,208.1,CHOINV,27497
143,2020-07-07 11:53:00,208.1,NSE,208.25,208.1,208.1,CHOINV,10382
144,2020-07-07 11:54:00,208.4,NSE,208.4,208.15,208.2,CHOINV,24107
145,2020-07-07 11:55:00,208.6,NSE,208.6,208.2,208.2,CHOINV,30927
146,2020-07-07 11:56:00,209.2,NSE,209.3,208.55,208.55,CHOINV,70534
147,2020-07-07 11:57:00,208.75,NSE,209.3,208.75,209.1,CHOINV,61631
148,2020-07-07 11:58:00,208.55,NSE,208.9,208.55,208.8,CHOINV,26403
149,2020-07-07 11:59:00,208.3,NSE,208.55,208.1,208.55,CHOINV,46276
150,2020-07-07 12:00:00,208.05,NSE,208.4,208.05,208.35,CHOINV,20758
151,2020-07-07 12:01:00,208.15,NSE,208.15,207.75,208.1,CHOINV,39432
152,2020-07-07 12:02:00,208.2,NSE,208.4,208.15,208.25,CHOINV,14194
153,2020-07-07 12:03:00,208.6,NSE,208.8,208.3,208.3,CHOINV,40189
154,2020-07-07 12:04:00,208.75,NSE,208.8,208.5,208.5,CHOINV,22434
155,2020-07-07 12:05:00,208.8,NSE,208.85,208.6,208.6,CHOINV,12002
156,2020-07-07 12:06:00,208.95,NSE,209.15,208.75,208.8,CHOINV,46514
157,2020-07-07 12:07:00,208.9,NSE,209.0,208.85,208.95,CHOINV,15562
158,2020-07-07 12:08:00,209.05,NSE,209.35,209.0,209.0,CHOINV,45330
159,2020-07-07 12:09:00,208.8,NSE,209.15,208.7,209.15,CHOINV,26183
160,2020-07-07 12:10:00,208.45,NSE,208.8,208.35,208.7,CHOINV,29520
161,2020-07-07 12:11:00,208.7,NSE,208.85,208.35,208.35,CHOINV,15120
162,2020-07-07 12:12:00,208.6,NSE,209.0,208.6,208.8,CHOINV,18717
163,2020-07-07 12:13:00,209.0,NSE,209.0,208.6,208.6,CHOINV,27516
164,2020-07-07 12:14:00,209.0,NSE,209.15,208.8,209.05,CHOINV,10037
165,2020-07-07 12:15:00,209.0,NSE,209.1,208.85,208.85,CHOINV,11697
166,2020-07-07 12:16:00,208.7,NSE,209.0,208.7,208.9,CHOINV,15143
167,2020-07-07 12:17:00,209.15,NSE,209.15,208.5,208.6,CHOINV,54658
168,2020-07-07 12:18:00,209.1,NSE,209.2,208.9,209.1,CHOINV,26116
169,2020-07-07 12:19:00,209.4,NSE,209.5,209.2,209.3,CHOINV,47385
170,2020-07-07 12:20:00,209.45,NSE,209.6,209.1,209.4,CHOINV,51088
171,2020-07-07 12:21:00,209.4,NSE,210.0,209.4,209.55,CHOINV,61170
172,2020-07-07 12:22:00,209.6,NSE,209.65,209.4,209.55,CHOINV,27327
173,2020-07-07 12:23:00,209.6,NSE,209.7,209.55,209.6,CHOINV,11302
174,2020-07-07 12:24:00,209.3,NSE,209.75,209.2,209.6,CHOINV,32032
175,2020-07-07 12:25:00,208.85,NSE,209.45,208.85,209.45,CHOINV,32966
176,2020-07-07 12:26:00,208.85,NSE,209.0,208.7,208.8,CHOINV,17420
177,2020-07-07 12:27:00,209.0,NSE,209.2,208.85,208.85,CHOINV,11208
178,2020-07-07 12:28:00,209.35,NSE,209.35,209.0,209.0,CHOINV,11619
179,2020-07-07 12:29:00,209.3,NSE,209.4,209.0,209.4,CHOINV,21532
180,2020-07-07 12:30:00,209.3,NSE,209.5,209.25,209.4,CHOINV,12612
181,2020-07-07 12:31:00,209.15,NSE,209.35,209.0,209.2,CHOINV,22530
182,2020-07-07 12:32:00,208.7,NSE,209.15,208.65,209.0,CHOINV,38128
183,2020-07-07 12:33:00,208.75,NSE,208.9,208.7,208.75,CHOINV,15445
184,2020-07-07 12:34:00,208.7,NSE,208.85,208.5,208.8,CHOINV,50107
185,2020-07-07 12:35:00,208.5,NSE,208.85,208.5,208.8,CHOINV,26825
186,2020-07-07 12:36:00,208.55,NSE,208.7,208.5,208.5,CHOINV,24163
187,2020-07-07 12:37:00,209.05,NSE,209.05,208.5,208.6,CHOINV,26441
188,2020-07-07 12:38:00,209.0,NSE,209.4,208.7,209.05,CHOINV,32658
189,2020-07-07 12:39:00,209.05,NSE,209.2,208.9,208.95,CHOINV,18512
190,2020-07-07 12:40:00,209.1,NSE,209.2,209.0,209.05,CHOINV,6554
191,2020-07-07 12:41:00,208.85,NSE,209.1,208.7,209.1,CHOINV,14384
192,2020-07-07 12:42:00,208.9,NSE,208.95,208.65,208.85,CHOINV,16246
193,2020-07-07 12:43:00,209.1,NSE,209.2,208.8,208.9,CHOINV,31836
194,2020-07-07 12:44:00,208.8,NSE,209.1,208.8,209.05,CHOINV,9610
195,2020-07-07 12:45:00,208.85,NSE,209.0,208.8,208.9,CHOINV,4117
196,2020-07-07 12:46:00,208.85,NSE,209.0,208.75,208.9,CHOINV,14826
197,2020-07-07 12:47:00,208.95,NSE,209.0,208.8,208.95,CHOINV,18021
198,2020-07-07 12:48:00,209.4,NSE,209.45,209.0,209.0,CHOINV,53905
199,2020-07-07 12:49:00,209.3,NSE,209.45,209.2,209.3,CHOINV,12034
200,2020-07-07 12:50:00,209.75,NSE,209.75,209.3,209.4,CHOINV,57650
201,2020-07-07 12:51:00,209.9,NSE,209.95,209.7,209.7,CHOINV,43984
202,2020-07-07 12:52:00,210.2,NSE,210.6,209.75,209.9,CHOINV,204289
203,2020-07-07 12:53:00,209.95,NSE,210.2,209.8,210.2,CHOINV,58005
204,2020-07-07 12:54:00,209.8,NSE,209.9,209.65,209.8,CHOINV,24595
205,2020-07-07 12:55:00,209.8,NSE,209.95,209.4,209.8,CHOINV,38656
206,2020-07-07 12:56:00,210.65,NSE,210.9,209.9,210.0,CHOINV,125215
207,2020-07-07 12:57:00,210.45,NSE,210.7,210.35,210.55,CHOINV,40691
208,2020-07-07 12:58:00,210.9,NSE,211.0,210.3,210.4,CHOINV,91322
209,2020-07-07 12:59:00,211.0,NSE,211.0,210.8,210.85,CHOINV,96416
210,2020-07-07 13:00:00,210.4,NSE,211.0,210.1,211.0,CHOINV,40332
211,2020-07-07 13:01:00,209.9,NSE,210.5,209.75,210.5,CHOINV,49082
212,2020-07-07 13:02:00,209.95,NSE,210.0,209.85,210.0,CHOINV,8360
213,2020-07-07 13:03:00,210.1,NSE,210.25,209.9,209.95,CHOINV,33943
214,2020-07-07 13:04:00,209.6,NSE,210.25,209.6,210.25,CHOINV,31290
215,2020-07-07 13:05:00,209.85,NSE,210.0,209.6,209.6,CHOINV,11743
216,2020-07-07 13:06:00,210.05,NSE,210.25,209.8,209.9,CHOINV,29679
217,2020-07-07 13:07:00,209.85,NSE,210.2,209.85,210.05,CHOINV,34342
218,2020-07-07 13:08:00,209.7,NSE,209.95,209.5,209.9,CHOINV,17986
219,2020-07-07 13:09:00,210.0,NSE,210.0,209.6,209.8,CHOINV,16132
220,2020-07-07 13:10:00,209.8,NSE,210.0,209.8,209.8,CHOINV,7446
221,2020-07-07 13:11:00,209.9,NSE,209.9,209.8,209.8,CHOINV,7764
222,2020-07-07 13:12:00,209.8,NSE,209.95,209.8,209.8,CHOINV,12391
223,2020-07-07 13:13:00,210.15,NSE,210.15,209.8,209.8,CHOINV,22404
224,2020-07-07 13:14:00,210.2,NSE,210.35,210.1,210.1,CHOINV,38779
225,2020-07-07 13:15:00,210.45,NSE,210.5,210.1,210.15,CHOINV,26619
226,2020-07-07 13:16:00,210.35,NSE,210.6,210.3,210.4,CHOINV,34445
227,2020-07-07 13:17:00,210.05,NSE,210.35,209.75,210.3,CHOINV,52621
228,2020-07-07 13:18:00,210.05,NSE,210.05,209.85,210.0,CHOINV,13747
229,2020-07-07 13:19:00,210.05,NSE,210.25,210.0,210.0,CHOINV,7260
230,2020-07-07 13:20:00,210.0,NSE,210.2,210.0,210.05,CHOINV,13258
231,2020-07-07 13:21:00,209.8,NSE,210.0,209.75,210.0,CHOINV,22998
232,2020-07-07 13:22:00,209.9,NSE,210.2,209.7,209.8,CHOINV,22802
233,2020-07-07 13:23:00,209.9,NSE,210.05,209.9,210.05,CHOINV,10087
234,2020-07-07 13:24:00,209.95,NSE,210.1,209.85,209.95,CHOINV,23143
235,2020-07-07 13:25:00,209.9,NSE,210.1,209.9,210.1,CHOINV,8308
236,2020-07-07 13:26:00,210.15,NSE,210.2,210.0,210.0,CHOINV,23926
237,2020-07-07 13:27:00,209.8,NSE,210.1,209.7,210.05,CHOINV,54104
238,2020-07-07 13:28:00,209.8,NSE,210.15,209.8,209.9,CHOINV,22430
239,2020-07-07 13:29:00,209.2,NSE,209.9,209.0,209.7,CHOINV,93750
240,2020-07-07 13:30:00,209.6,NSE,209.65,209.2,209.2,CHOINV,23546
241,2020-07-07 13:31:00,209.45,NSE,209.75,209.3,209.75,CHOINV,25902
242,2020-07-07 13:32:00,209.4,NSE,209.6,209.3,209.35,CHOINV,22255
243,2020-07-07 13:33:00,209.3,NSE,209.45,209.1,209.45,CHOINV,33789
244,2020-07-07 13:34:00,208.75,NSE,209.2,208.45,209.0,CHOINV,107384
245,2020-07-07 13:35:00,208.8,NSE,208.85,208.45,208.7,CHOINV,37918
246,2020-07-07 13:36:00,208.2,NSE,208.8,208.15,208.8,CHOINV,49071
247,2020-07-07 13:37:00,208.3,NSE,208.4,208.0,208.25,CHOINV,57242
248,2020-07-07 13:38:00,209.1,NSE,209.2,208.35,208.4,CHOINV,39726
249,2020-07-07 13:39:00,208.9,NSE,209.2,208.65,209.05,CHOINV,16384
250,2020-07-07 13:40:00,208.75,NSE,208.9,208.7,208.9,CHOINV,20735
251,2020-07-07 13:41:00,208.7,NSE,208.75,208.5,208.75,CHOINV,7905
252,2020-07-07 13:42:00,208.85,NSE,208.9,208.65,208.7,CHOINV,9730
253,2020-07-07 13:43:00,209.0,NSE,209.0,208.8,208.85,CHOINV,16508
254,2020-07-07 13:44:00,209.0,NSE,209.45,208.9,208.9,CHOINV,28930
255,2020-07-07 13:45:00,209.2,NSE,209.2,208.9,209.0,CHOINV,9588
256,2020-07-07 13:46:00,209.05,NSE,209.2,209.0,209.05,CHOINV,4884
257,2020-07-07 13:47:00,209.05,NSE,209.15,209.0,209.0,CHOINV,12450
258,2020-07-07 13:48:00,209.0,NSE,209.1,208.9,209.0,CHOINV,17492
259,2020-07-07 13:49:00,209.0,NSE,209.1,209.0,209.1,CHOINV,4449
260,2020-07-07 13:50:00,209.0,NSE,209.1,209.0,209.0,CHOINV,7053
261,2020-07-07 13:51:00,208.8,NSE,209.15,208.75,209.0,CHOINV,38376
262,2020-07-07 13:52:00,208.85,NSE,209.0,208.75,208.95,CHOINV,12072
263,2020-07-07 13:53:00,209.65,NSE,209.7,208.85,208.85,CHOINV,66220
264,2020-07-07 13:54:00,209.65,NSE,209.85,209.6,209.6,CHOINV,27689
265,2020-07-07 13:55:00,209.9,NSE,209.95,209.55,209.75,CHOINV,35718
266,2020-07-07 13:56:00,209.9,NSE,210.1,209.75,209.9,CHOINV,50439
267,2020-07-07 13:57:00,209.35,NSE,209.9,209.35,209.9,CHOINV,18973
268,2020-07-07 13:58:00,209.2,NSE,209.6,209.2,209.5,CHOINV,12722
269,2020-07-07 13:59:00,209.0,NSE,209.3,209.0,209.2,CHOINV,38261
270,2020-07-07 14:00:00,209.0,NSE,209.2,208.8,209.1,CHOINV,28287
271,2020-07-07 14:01:00,209.2,NSE,209.2,208.65,208.9,CHOINV,41386
272,2020-07-07 14:02:00,209.3,NSE,209.3,209.05,209.25,CHOINV,13065
273,2020-07-07 14:03:00,209.2,NSE,209.3,209.1,209.3,CHOINV,6004
274,2020-07-07 14:04:00,209.8,NSE,209.8,209.15,209.2,CHOINV,31165
275,2020-07-07 14:05:00,210.0,NSE,210.0,209.55,209.85,CHOINV,48052
276,2020-07-07 14:06:00,210.25,NSE,210.25,209.85,210.0,CHOINV,66873
277,2020-07-07 14:07:00,210.15,NSE,210.25,209.8,210.2,CHOINV,38059
278,2020-07-07 14:08:00,210.35,NSE,210.4,210.05,210.15,CHOINV,31314
279,2020-07-07 14:09:00,210.4,NSE,210.5,210.3,210.3,CHOINV,58495
280,2020-07-07 14:10:00,210.25,NSE,210.45,210.0,210.45,CHOINV,47736
281,2020-07-07 14:11:00,210.35,NSE,210.4,210.05,210.2,CHOINV,43469
282,2020-07-07 14:12:00,210.45,NSE,210.45,210.1,210.1,CHOINV,39325
283,2020-07-07 14:13:00,210.6,NSE,210.8,210.3,210.4,CHOINV,46978
284,2020-07-07 14:14:00,210.7,NSE,210.75,210.5,210.65,CHOINV,11846
285,2020-07-07 14:15:00,210.75,NSE,210.8,210.6,210.7,CHOINV,23005
286,2020-07-07 14:16:00,210.95,NSE,211.0,210.6,210.65,CHOINV,114636
287,2020-07-07 14:17:00,210.9,NSE,211.0,210.8,211.0,CHOINV,45255
288,2020-07-07 14:18:00,211.0,NSE,211.0,210.8,210.85,CHOINV,68167
289,2020-07-07 14:19:00,210.15,NSE,210.9,210.15,210.8,CHOINV,61660
290,2020-07-07 14:20:00,210.6,NSE,210.75,210.3,210.3,CHOINV,27825
291,2020-07-07 14:21:00,211.95,NSE,212.0,210.7,210.75,CHOINV,293789
292,2020-07-07 14:22:00,211.5,NSE,212.0,211.4,212.0,CHOINV,109860
293,2020-07-07 14:23:00,211.35,NSE,211.7,211.1,211.5,CHOINV,93298
294,2020-07-07 14:24:00,211.35,NSE,211.45,211.2,211.25,CHOINV,33269
295,2020-07-07 14:25:00,211.7,NSE,211.8,211.25,211.25,CHOINV,43469
296,2020-07-07 14:26:00,212.2,NSE,212.4,211.4,211.5,CHOINV,181146
297,2020-07-07 14:27:00,212.45,NSE,212.95,212.25,212.35,CHOINV,196526
298,2020-07-07 14:28:00,212.5,NSE,212.5,212.0,212.45,CHOINV,85314
299,2020-07-07 14:29:00,212.55,NSE,213.0,212.4,212.5,CHOINV,142245
300,2020-07-07 14:30:00,212.9,NSE,213.0,212.5,212.55,CHOINV,67093
301,2020-07-07 14:31:00,212.6,NSE,213.0,212.6,212.9,CHOINV,71081
302,2020-07-07 14:32:00,212.7,NSE,212.9,212.4,212.6,CHOINV,56149
303,2020-07-07 14:33:00,213.8,NSE,214.0,212.5,212.7,CHOINV,327550
304,2020-07-07 14:34:00,213.95,NSE,214.1,213.55,213.95,CHOINV,191352
305,2020-07-07 14:35:00,213.6,NSE,214.25,213.35,214.0,CHOINV,140235
306,2020-07-07 14:36:00,213.75,NSE,214.0,213.5,213.6,CHOINV,99305
307,2020-07-07 14:37:00,213.8,NSE,214.05,213.65,213.7,CHOINV,50505
308,2020-07-07 14:38:00,213.1,NSE,214.0,213.1,213.9,CHOINV,139868
309,2020-07-07 14:39:00,213.85,NSE,213.95,213.15,213.45,CHOINV,93087
310,2020-07-07 14:40:00,212.95,NSE,214.0,212.5,214.0,CHOINV,121233
311,2020-07-07 14:41:00,211.15,NSE,212.8,210.85,212.8,CHOINV,203976
312,2020-07-07 14:42:00,210.85,NSE,211.4,210.65,211.3,CHOINV,132868
313,2020-07-07 14:43:00,211.55,NSE,211.7,210.75,211.0,CHOINV,86320
314,2020-07-07 14:44:00,212.0,NSE,212.2,211.1,211.4,CHOINV,91509
315,2020-07-07 14:45:00,211.3,NSE,212.15,211.2,212.1,CHOINV,58279
