,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,511.45,NSE,513.45,511.45,512.75,CHOINV,16906
1,2021-12-30 09:31:00,511.45,NSE,511.45,509.25,511.3,CHOINV,31846
2,2021-12-30 09:32:00,511.15,NSE,511.25,510.6,510.8,CHOINV,4919
3,2021-12-30 09:33:00,510.45,NSE,511.05,510.0,510.65,CHOINV,9066
4,2021-12-30 09:34:00,510.0,NSE,511.35,510.0,510.25,CHOINV,3677
5,2021-12-30 09:35:00,509.5,NSE,510.45,509.1,510.45,CHOINV,7987
6,2021-12-30 09:36:00,510.0,NSE,510.35,509.2,509.5,CHOINV,8699
7,2021-12-30 09:37:00,511.5,NSE,511.6,509.8,510.0,CHOINV,3611
8,2021-12-30 09:38:00,511.05,NSE,511.6,510.4,511.5,CHOINV,2830
9,2021-12-30 09:39:00,511.15,NSE,511.45,510.85,511.0,CHOINV,1103
10,2021-12-30 09:40:00,510.9,NSE,511.3,510.5,511.05,CHOINV,1419
11,2021-12-30 09:41:00,510.3,NSE,510.95,510.3,510.7,CHOINV,2271
12,2021-12-30 09:42:00,509.3,NSE,510.85,509.3,510.5,CHOINV,8094
13,2021-12-30 09:43:00,510.1,NSE,510.45,509.55,509.8,CHOINV,8528
14,2021-12-30 09:44:00,509.85,NSE,510.0,509.3,510.0,CHOINV,4052
15,2021-12-30 09:45:00,509.75,NSE,510.1,509.35,509.9,CHOINV,6777
16,2021-12-30 09:46:00,509.75,NSE,510.15,509.6,509.75,CHOINV,1242
17,2021-12-30 09:47:00,510.9,NSE,510.9,509.75,510.0,CHOINV,2254
18,2021-12-30 09:48:00,509.85,NSE,511.2,509.85,511.0,CHOINV,4299
19,2021-12-30 09:49:00,510.5,NSE,510.65,510.0,510.0,CHOINV,2461
20,2021-12-30 09:50:00,510.8,NSE,510.85,510.3,510.5,CHOINV,1672
21,2021-12-30 09:51:00,510.5,NSE,510.8,510.2,510.8,CHOINV,2808
22,2021-12-30 09:52:00,510.95,NSE,510.95,510.3,510.6,CHOINV,2498
23,2021-12-30 09:53:00,510.65,NSE,511.0,510.6,510.6,CHOINV,473
24,2021-12-30 09:54:00,510.65,NSE,510.95,510.35,510.95,CHOINV,1522
25,2021-12-30 09:55:00,510.35,NSE,510.7,510.3,510.7,CHOINV,1239
26,2021-12-30 09:56:00,510.45,NSE,510.65,510.35,510.5,CHOINV,1465
