,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,764.45,NSE,765.0,763.95,764.8,CHOINV,10972
1,2022-11-04 09:31:00,763.6,NSE,764.6,763.2,764.3,CHOINV,4799
2,2022-11-04 09:32:00,763.0,NSE,763.6,763.0,763.6,CHOINV,2773
3,2022-11-04 09:33:00,763.75,NSE,763.8,763.05,763.45,CHOINV,3851
4,2022-11-04 09:34:00,762.2,NSE,764.55,762.0,763.4,CHOINV,4827
5,2022-11-04 09:35:00,762.8,NSE,763.35,762.0,762.4,CHOINV,2091
6,2022-11-04 09:36:00,761.25,NSE,762.9,761.05,762.8,CHOINV,14093
7,2022-11-04 09:37:00,761.5,NSE,761.7,761.0,761.05,CHOINV,2973
8,2022-11-04 09:38:00,761.6,NSE,761.6,760.7,761.55,CHOINV,4873
9,2022-11-04 09:39:00,760.65,NSE,761.2,760.5,761.15,CHOINV,3209
10,2022-11-04 09:40:00,761.0,NSE,761.2,760.5,760.55,CHOINV,2654
11,2022-11-04 09:41:00,760.45,NSE,761.4,760.2,761.0,CHOINV,1915
12,2022-11-04 09:42:00,760.3,NSE,760.95,760.0,760.2,CHOINV,6579
13,2022-11-04 09:43:00,760.6,NSE,761.0,760.0,760.3,CHOINV,3183
14,2022-11-04 09:44:00,760.8,NSE,760.9,760.0,760.55,CHOINV,1034
15,2022-11-04 09:45:00,760.05,NSE,760.75,760.05,760.75,CHOINV,1163
16,2022-11-04 09:46:00,760.5,NSE,760.9,760.05,760.05,CHOINV,2984
17,2022-11-04 09:47:00,758.5,NSE,760.15,758.1,760.1,CHOINV,9294
18,2022-11-04 09:48:00,760.3,NSE,760.3,758.4,758.6,CHOINV,8173
19,2022-11-04 09:49:00,760.4,NSE,760.45,760.0,760.0,CHOINV,1686
20,2022-11-04 09:50:00,759.85,NSE,760.3,759.5,760.3,CHOINV,2441
21,2022-11-04 09:51:00,760.35,NSE,760.5,759.55,759.55,CHOINV,2462
22,2022-11-04 09:52:00,760.0,NSE,760.2,759.6,760.2,CHOINV,1324
