,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,1212.1,NSE,1212.45,1211.0,1211.1,CHOINV,2349
1,2024-01-24 09:31:00,1213.0,NSE,1213.95,1211.7,1211.7,CHOINV,8791
2,2024-01-24 09:32:00,1213.6,NSE,1213.6,1211.05,1213.0,CHOINV,9231
3,2024-01-24 09:33:00,1213.65,NSE,1214.3,1212.8,1212.85,CHOINV,2906
4,2024-01-24 09:34:00,1213.05,NSE,1213.7,1212.45,1213.65,CHOINV,2247
5,2024-01-24 09:35:00,1212.9,NSE,1214.75,1212.45,1214.3,CHOINV,1818
6,2024-01-24 09:36:00,1212.45,NSE,1213.7,1212.45,1213.7,CHOINV,2831
7,2024-01-24 09:37:00,1213.8,NSE,1213.8,1212.45,1212.45,CHOINV,452
8,2024-01-24 09:38:00,1212.5,NSE,1213.95,1212.5,1213.8,CHOINV,1016
9,2024-01-24 09:39:00,1213.25,NSE,1213.95,1212.5,1212.5,CHOINV,902
10,2024-01-24 09:40:00,1213.0,NSE,1214.35,1212.95,1213.25,CHOINV,975
11,2024-01-24 09:41:00,1214.8,NSE,1215.95,1213.05,1213.05,CHOINV,3350
12,2024-01-24 09:42:00,1213.45,NSE,1215.25,1212.3,1214.85,CHOINV,3641
13,2024-01-24 09:43:00,1212.15,NSE,1213.5,1212.1,1212.75,CHOINV,3702
14,2024-01-24 09:44:00,1211.3,NSE,1213.2,1211.25,1212.2,CHOINV,2368
15,2024-01-24 09:45:00,1211.8,NSE,1211.8,1210.05,1211.3,CHOINV,1364
16,2024-01-24 09:46:00,1213.05,NSE,1213.05,1211.8,1211.8,CHOINV,1522
17,2024-01-24 09:47:00,1214.05,NSE,1214.3,1213.05,1213.05,CHOINV,2189
18,2024-01-24 09:48:00,1214.2,NSE,1214.45,1214.05,1214.05,CHOINV,2608
19,2024-01-24 09:49:00,1215.45,NSE,1215.45,1213.15,1214.2,CHOINV,4289
20,2024-01-24 09:50:00,1216.3,NSE,1216.3,1215.45,1215.45,CHOINV,2172
21,2024-01-24 09:51:00,1214.0,NSE,1217.25,1214.0,1216.1,CHOINV,8048
22,2024-01-24 09:52:00,1213.95,NSE,1214.6,1213.9,1214.5,CHOINV,2221
23,2024-01-24 09:53:00,1213.7,NSE,1214.35,1213.65,1213.8,CHOINV,3788
24,2024-01-24 09:54:00,1213.95,NSE,1214.2,1213.7,1213.7,CHOINV,931
25,2024-01-24 09:55:00,1213.9,NSE,1214.4,1213.9,1213.95,CHOINV,1874
26,2024-01-24 09:56:00,1214.0,NSE,1214.45,1213.9,1214.0,CHOINV,9530
27,2024-01-24 09:57:00,1220.4,NSE,1220.4,1213.75,1213.85,CHOINV,13494
28,2024-01-24 09:58:00,1220.3,NSE,1221.05,1219.9,1220.95,CHOINV,3688
29,2024-01-24 09:59:00,1218.6,NSE,1220.95,1218.6,1220.05,CHOINV,2030
30,2024-01-24 10:00:00,1219.95,NSE,1221.0,1218.95,1219.25,CHOINV,786
31,2024-01-24 10:01:00,1218.45,NSE,1220.5,1217.0,1219.95,CHOINV,673
32,2024-01-24 10:02:00,1216.75,NSE,1218.45,1216.05,1218.45,CHOINV,806
33,2024-01-24 10:03:00,1214.15,NSE,1216.75,1214.15,1216.75,CHOINV,660
34,2024-01-24 10:04:00,1213.65,NSE,1215.0,1213.65,1214.1,CHOINV,737
35,2024-01-24 10:05:00,1214.45,NSE,1215.6,1213.65,1213.65,CHOINV,335
36,2024-01-24 10:06:00,1219.0,NSE,1219.05,1214.35,1214.35,CHOINV,1375
37,2024-01-24 10:07:00,1218.45,NSE,1219.35,1218.25,1219.0,CHOINV,1609
38,2024-01-24 10:08:00,1218.6,NSE,1218.6,1216.75,1218.45,CHOINV,1447
39,2024-01-24 10:09:00,1217.05,NSE,1218.6,1217.05,1218.6,CHOINV,2159
40,2024-01-24 10:10:00,1216.85,NSE,1217.25,1215.95,1217.05,CHOINV,719
41,2024-01-24 10:11:00,1216.65,NSE,1217.45,1216.65,1216.85,CHOINV,1171
42,2024-01-24 10:12:00,1217.05,NSE,1217.8,1216.55,1216.55,CHOINV,1530
43,2024-01-24 10:13:00,1215.85,NSE,1217.75,1215.35,1217.75,CHOINV,1967
44,2024-01-24 10:14:00,1213.5,NSE,1216.25,1213.5,1215.55,CHOINV,947
45,2024-01-24 10:15:00,1215.6,NSE,1216.0,1213.45,1213.5,CHOINV,958
46,2024-01-24 10:16:00,1214.5,NSE,1216.05,1214.05,1215.6,CHOINV,1529
47,2024-01-24 10:17:00,1216.75,NSE,1217.3,1214.5,1215.25,CHOINV,1403
48,2024-01-24 10:18:00,1216.35,NSE,1217.55,1215.85,1216.65,CHOINV,1573
49,2024-01-24 10:19:00,1215.85,NSE,1217.6,1215.85,1216.95,CHOINV,4133
50,2024-01-24 10:20:00,1216.35,NSE,1217.0,1216.1,1217.0,CHOINV,430
51,2024-01-24 10:21:00,1217.0,NSE,1217.45,1216.4,1216.6,CHOINV,2684
52,2024-01-24 10:22:00,1215.0,NSE,1217.4,1214.9,1217.0,CHOINV,54124
53,2024-01-24 10:23:00,1219.2,NSE,1219.2,1217.2,1217.3,CHOINV,3417
54,2024-01-24 10:24:00,1219.0,NSE,1219.25,1217.85,1219.2,CHOINV,431
55,2024-01-24 10:25:00,1220.65,NSE,1221.1,1219.0,1219.0,CHOINV,4017
56,2024-01-24 10:26:00,1220.35,NSE,1221.4,1219.55,1221.4,CHOINV,857
57,2024-01-24 10:27:00,1220.0,NSE,1221.0,1220.0,1220.95,CHOINV,713
58,2024-01-24 10:28:00,1219.35,NSE,1220.2,1219.15,1219.7,CHOINV,1807
59,2024-01-24 10:29:00,1218.45,NSE,1220.15,1218.0,1219.35,CHOINV,601
60,2024-01-24 10:30:00,1219.2,NSE,1219.2,1218.45,1218.45,CHOINV,2704
61,2024-01-24 10:31:00,1219.6,NSE,1219.6,1219.2,1219.2,CHOINV,511
62,2024-01-24 10:32:00,1219.4,NSE,1219.95,1218.4,1219.55,CHOINV,1025
63,2024-01-24 10:33:00,1217.1,NSE,1219.4,1217.1,1219.4,CHOINV,1968
64,2024-01-24 10:34:00,1217.05,NSE,1217.75,1216.9,1217.1,CHOINV,470
65,2024-01-24 10:35:00,1218.25,NSE,1218.5,1217.05,1217.05,CHOINV,1357
66,2024-01-24 10:36:00,1218.9,NSE,1219.25,1218.0,1218.4,CHOINV,899
67,2024-01-24 10:37:00,1219.7,NSE,1219.7,1218.0,1218.15,CHOINV,1959
68,2024-01-24 10:38:00,1219.1,NSE,1220.3,1218.5,1219.25,CHOINV,1761
69,2024-01-24 10:39:00,1220.5,NSE,1221.0,1219.15,1219.15,CHOINV,2210
70,2024-01-24 10:40:00,1217.6,NSE,1221.35,1217.05,1220.5,CHOINV,31629
71,2024-01-24 10:41:00,1216.8,NSE,1218.3,1215.0,1217.8,CHOINV,38621
72,2024-01-24 10:42:00,1217.0,NSE,1217.6,1214.15,1216.25,CHOINV,34309
