,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,651.0,NSE,651.9,650.45,651.45,CHOINV,4731
1,2022-05-23 09:31:00,652.2,NSE,652.2,650.85,651.5,CHOINV,1240
2,2022-05-23 09:32:00,651.3,NSE,652.5,651.15,652.05,CHOINV,2059
3,2022-05-23 09:33:00,651.05,NSE,652.35,651.05,652.05,CHOINV,643
4,2022-05-23 09:34:00,650.75,NSE,651.2,650.65,651.0,CHOINV,1558
5,2022-05-23 09:35:00,651.0,NSE,651.1,649.55,650.7,CHOINV,2715
6,2022-05-23 09:36:00,650.95,NSE,650.95,649.95,650.65,CHOINV,1454
7,2022-05-23 09:37:00,651.0,NSE,652.0,651.0,651.0,CHOINV,2410
8,2022-05-23 09:38:00,653.5,NSE,653.5,651.0,651.0,CHOINV,6830
9,2022-05-23 09:39:00,653.0,NSE,653.5,652.9,653.15,CHOINV,2047
10,2022-05-23 09:40:00,653.0,NSE,653.0,652.55,653.0,CHOINV,1853
11,2022-05-23 09:41:00,655.0,NSE,655.0,653.0,653.0,CHOINV,12111
12,2022-05-23 09:42:00,656.0,NSE,656.0,654.5,655.0,CHOINV,4634
13,2022-05-23 09:43:00,655.9,NSE,656.0,655.5,656.0,CHOINV,2897
14,2022-05-23 09:44:00,655.7,NSE,655.9,654.55,655.9,CHOINV,5159
15,2022-05-23 09:45:00,655.0,NSE,656.1,654.55,655.7,CHOINV,3851
16,2022-05-23 09:46:00,654.4,NSE,654.9,654.05,654.5,CHOINV,838
17,2022-05-23 09:47:00,654.85,NSE,654.85,654.4,654.4,CHOINV,292
18,2022-05-23 09:48:00,655.3,NSE,655.75,655.0,655.0,CHOINV,1824
19,2022-05-23 09:49:00,655.7,NSE,655.75,654.75,655.3,CHOINV,3634
20,2022-05-23 09:50:00,655.0,NSE,655.7,654.05,655.7,CHOINV,3550
21,2022-05-23 09:51:00,656.0,NSE,656.35,655.5,655.5,CHOINV,2257
22,2022-05-23 09:52:00,655.0,NSE,656.1,655.0,656.1,CHOINV,1299
23,2022-05-23 09:53:00,655.6,NSE,656.2,655.6,655.6,CHOINV,907
24,2022-05-23 09:54:00,655.65,NSE,655.8,655.1,655.6,CHOINV,1045
25,2022-05-23 09:55:00,655.45,NSE,655.65,655.05,655.15,CHOINV,2113
26,2022-05-23 09:56:00,655.0,NSE,655.6,655.0,655.45,CHOINV,1295
27,2022-05-23 09:57:00,654.85,NSE,655.4,654.1,654.6,CHOINV,748
28,2022-05-23 09:58:00,653.75,NSE,655.0,653.5,654.35,CHOINV,4041
29,2022-05-23 09:59:00,654.3,NSE,654.45,653.25,653.9,CHOINV,2632
30,2022-05-23 10:00:00,654.6,NSE,655.0,654.1,654.5,CHOINV,1122
31,2022-05-23 10:01:00,654.65,NSE,655.0,654.6,655.0,CHOINV,410
32,2022-05-23 10:02:00,654.0,NSE,655.4,654.0,655.05,CHOINV,1428
33,2022-05-23 10:03:00,654.7,NSE,654.85,653.1,653.85,CHOINV,503
34,2022-05-23 10:04:00,653.95,NSE,655.5,653.8,654.6,CHOINV,2388
35,2022-05-23 10:05:00,654.85,NSE,654.85,654.25,654.55,CHOINV,1096
36,2022-05-23 10:06:00,653.85,NSE,654.85,653.25,654.85,CHOINV,783
37,2022-05-23 10:07:00,653.5,NSE,654.35,652.95,654.0,CHOINV,2706
38,2022-05-23 10:08:00,652.5,NSE,653.5,652.5,652.85,CHOINV,1373
39,2022-05-23 10:09:00,651.7,NSE,652.35,651.7,652.1,CHOINV,1974
