,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,531.6,NSE,532.8,531.1,531.95,CHOINV,18277
1,2021-03-18 09:31:00,532.95,NSE,533.55,531.35,531.6,CHOINV,15054
2,2021-03-18 09:32:00,532.3,NSE,532.8,532.0,532.7,CHOINV,5642
3,2021-03-18 09:33:00,531.55,NSE,532.2,531.55,531.8,CHOINV,3634
4,2021-03-18 09:34:00,532.7,NSE,532.75,531.5,531.6,CHOINV,5291
5,2021-03-18 09:35:00,531.55,NSE,532.7,531.3,532.7,CHOINV,6819
6,2021-03-18 09:36:00,533.0,NSE,533.1,530.85,530.85,CHOINV,13154
7,2021-03-18 09:37:00,532.35,NSE,533.45,532.2,532.75,CHOINV,3960
8,2021-03-18 09:38:00,532.45,NSE,532.45,531.9,532.35,CHOINV,3094
9,2021-03-18 09:39:00,532.05,NSE,532.4,531.45,532.05,CHOINV,2939
10,2021-03-18 09:40:00,532.4,NSE,532.55,532.1,532.1,CHOINV,2600
11,2021-03-18 09:41:00,533.85,NSE,533.85,531.7,532.2,CHOINV,19227
12,2021-03-18 09:42:00,532.7,NSE,533.85,532.6,533.85,CHOINV,9981
13,2021-03-18 09:43:00,533.7,NSE,533.85,532.7,532.95,CHOINV,3428
14,2021-03-18 09:44:00,533.65,NSE,533.85,533.5,533.7,CHOINV,3335
15,2021-03-18 09:45:00,533.2,NSE,533.65,532.1,533.4,CHOINV,7391
16,2021-03-18 09:46:00,532.75,NSE,533.2,532.3,533.2,CHOINV,1537
17,2021-03-18 09:47:00,532.0,NSE,532.9,531.7,532.75,CHOINV,2761
18,2021-03-18 09:48:00,531.35,NSE,532.55,531.35,532.05,CHOINV,8913
19,2021-03-18 09:49:00,532.8,NSE,532.8,531.45,532.15,CHOINV,10317
20,2021-03-18 09:50:00,532.75,NSE,533.0,532.5,532.8,CHOINV,7777
21,2021-03-18 09:51:00,532.7,NSE,532.85,532.5,532.65,CHOINV,1910
22,2021-03-18 09:52:00,533.6,NSE,533.8,531.8,532.75,CHOINV,19260
23,2021-03-18 09:53:00,531.95,NSE,533.6,531.95,533.6,CHOINV,2163
24,2021-03-18 09:54:00,532.1,NSE,532.15,531.7,531.95,CHOINV,2623
25,2021-03-18 09:55:00,531.1,NSE,531.75,531.1,531.75,CHOINV,4586
26,2021-03-18 09:56:00,532.55,NSE,532.85,531.2,531.45,CHOINV,9286
27,2021-03-18 09:57:00,531.95,NSE,532.4,531.7,532.4,CHOINV,4975
28,2021-03-18 09:58:00,531.55,NSE,532.35,531.5,531.95,CHOINV,2366
29,2021-03-18 09:59:00,531.5,NSE,531.55,531.0,531.55,CHOINV,3362
30,2021-03-18 10:00:00,532.0,NSE,532.0,531.1,531.2,CHOINV,3419
31,2021-03-18 10:01:00,531.55,NSE,531.9,531.5,531.9,CHOINV,1511
32,2021-03-18 10:02:00,531.6,NSE,531.75,531.5,531.5,CHOINV,1298
33,2021-03-18 10:03:00,531.3,NSE,531.6,531.3,531.6,CHOINV,1793
34,2021-03-18 10:04:00,533.85,NSE,533.85,531.2,531.2,CHOINV,28415
35,2021-03-18 10:05:00,535.05,NSE,535.7,533.8,534.15,CHOINV,20317
36,2021-03-18 10:06:00,534.8,NSE,535.05,534.5,535.05,CHOINV,8916
37,2021-03-18 10:07:00,534.65,NSE,535.1,534.4,534.9,CHOINV,1502
38,2021-03-18 10:08:00,534.35,NSE,534.85,534.2,534.5,CHOINV,1693
39,2021-03-18 10:09:00,534.35,NSE,534.7,534.3,534.45,CHOINV,6753
40,2021-03-18 10:10:00,534.6,NSE,534.8,534.35,534.8,CHOINV,2554
41,2021-03-18 10:11:00,534.05,NSE,534.55,534.05,534.55,CHOINV,3081
42,2021-03-18 10:12:00,532.55,NSE,534.05,532.55,534.05,CHOINV,3977
43,2021-03-18 10:13:00,533.65,NSE,533.65,532.1,532.35,CHOINV,9228
44,2021-03-18 10:14:00,533.25,NSE,533.7,533.1,533.4,CHOINV,2329
45,2021-03-18 10:15:00,533.35,NSE,533.65,533.05,533.25,CHOINV,1661
46,2021-03-18 10:16:00,532.25,NSE,533.2,532.25,533.2,CHOINV,2556
47,2021-03-18 10:17:00,532.45,NSE,532.7,532.1,532.25,CHOINV,2533
48,2021-03-18 10:18:00,531.0,NSE,532.45,531.0,532.45,CHOINV,13337
49,2021-03-18 10:19:00,531.2,NSE,532.1,530.55,530.7,CHOINV,11735
50,2021-03-18 10:20:00,531.5,NSE,532.55,530.9,531.0,CHOINV,10343
51,2021-03-18 10:21:00,531.5,NSE,532.1,531.35,531.5,CHOINV,2892
52,2021-03-18 10:22:00,531.7,NSE,532.1,530.8,531.7,CHOINV,5466
53,2021-03-18 10:23:00,532.0,NSE,532.15,531.45,531.6,CHOINV,2888
54,2021-03-18 10:24:00,532.4,NSE,532.4,531.75,532.0,CHOINV,2069
55,2021-03-18 10:25:00,530.8,NSE,532.5,530.8,532.2,CHOINV,5052
56,2021-03-18 10:26:00,531.2,NSE,531.45,530.65,530.65,CHOINV,3597
57,2021-03-18 10:27:00,531.8,NSE,531.9,531.2,531.2,CHOINV,1215
58,2021-03-18 10:28:00,531.6,NSE,532.0,531.55,531.8,CHOINV,1422
59,2021-03-18 10:29:00,531.9,NSE,532.15,531.55,531.7,CHOINV,2064
60,2021-03-18 10:30:00,530.45,NSE,531.65,530.05,531.65,CHOINV,4944
61,2021-03-18 10:31:00,530.3,NSE,530.95,529.65,530.2,CHOINV,12524
62,2021-03-18 10:32:00,530.05,NSE,530.75,529.7,530.4,CHOINV,6705
63,2021-03-18 10:33:00,530.7,NSE,531.05,529.5,530.05,CHOINV,9837
64,2021-03-18 10:34:00,530.2,NSE,531.0,530.2,530.65,CHOINV,4268
65,2021-03-18 10:35:00,530.95,NSE,531.0,530.0,530.5,CHOINV,5071
66,2021-03-18 10:36:00,531.05,NSE,531.4,530.0,530.75,CHOINV,9276
67,2021-03-18 10:37:00,531.15,NSE,531.35,530.8,531.05,CHOINV,2168
68,2021-03-18 10:38:00,531.0,NSE,531.5,531.0,531.15,CHOINV,4305
69,2021-03-18 10:39:00,530.9,NSE,530.9,530.2,530.85,CHOINV,1189
70,2021-03-18 10:40:00,530.05,NSE,530.9,530.05,530.9,CHOINV,4036
71,2021-03-18 10:41:00,529.8,NSE,530.25,529.8,530.1,CHOINV,6263
72,2021-03-18 10:42:00,529.5,NSE,529.8,529.5,529.8,CHOINV,3405
73,2021-03-18 10:43:00,529.2,NSE,530.3,529.2,530.05,CHOINV,5064
74,2021-03-18 10:44:00,529.25,NSE,529.85,529.2,529.25,CHOINV,3109
75,2021-03-18 10:45:00,530.5,NSE,530.5,529.25,529.25,CHOINV,5203
76,2021-03-18 10:46:00,531.6,NSE,531.6,530.25,530.25,CHOINV,7299
77,2021-03-18 10:47:00,532.55,NSE,533.0,531.55,531.55,CHOINV,12472
78,2021-03-18 10:48:00,532.3,NSE,532.9,532.3,532.55,CHOINV,2276
79,2021-03-18 10:49:00,533.45,NSE,533.6,532.0,532.2,CHOINV,12433
80,2021-03-18 10:50:00,533.65,NSE,534.0,533.45,533.45,CHOINV,6018
81,2021-03-18 10:51:00,533.95,NSE,534.05,533.65,533.65,CHOINV,5145
82,2021-03-18 10:52:00,533.05,NSE,533.85,533.05,533.7,CHOINV,3581
83,2021-03-18 10:53:00,533.2,NSE,533.3,532.2,533.05,CHOINV,2457
84,2021-03-18 10:54:00,533.65,NSE,534.0,533.05,533.1,CHOINV,1394
85,2021-03-18 10:55:00,532.5,NSE,533.65,532.5,533.65,CHOINV,2523
86,2021-03-18 10:56:00,532.45,NSE,532.55,532.1,532.55,CHOINV,2126
87,2021-03-18 10:57:00,532.5,NSE,532.75,532.05,532.1,CHOINV,1687
88,2021-03-18 10:58:00,532.25,NSE,532.4,532.05,532.1,CHOINV,2782
89,2021-03-18 10:59:00,532.75,NSE,532.75,532.25,532.25,CHOINV,1980
90,2021-03-18 11:00:00,533.5,NSE,533.5,532.7,532.9,CHOINV,4117
91,2021-03-18 11:01:00,533.6,NSE,533.75,533.35,533.5,CHOINV,3135
92,2021-03-18 11:02:00,533.6,NSE,533.85,533.45,533.6,CHOINV,2545
93,2021-03-18 11:03:00,533.15,NSE,533.8,533.1,533.6,CHOINV,3486
94,2021-03-18 11:04:00,533.4,NSE,533.5,533.25,533.25,CHOINV,2044
95,2021-03-18 11:05:00,533.35,NSE,533.75,533.35,533.4,CHOINV,835
96,2021-03-18 11:06:00,533.1,NSE,533.6,532.85,533.55,CHOINV,2272
97,2021-03-18 11:07:00,533.25,NSE,533.25,532.8,532.9,CHOINV,749
98,2021-03-18 11:08:00,533.3,NSE,533.3,532.9,533.0,CHOINV,1230
99,2021-03-18 11:09:00,533.05,NSE,533.4,533.0,533.1,CHOINV,1271
100,2021-03-18 11:10:00,533.3,NSE,533.3,533.0,533.0,CHOINV,934
101,2021-03-18 11:11:00,533.35,NSE,533.4,533.05,533.3,CHOINV,946
102,2021-03-18 11:12:00,533.1,NSE,533.4,533.1,533.35,CHOINV,704
103,2021-03-18 11:13:00,533.05,NSE,533.3,533.0,533.1,CHOINV,681
104,2021-03-18 11:14:00,533.1,NSE,533.35,533.0,533.05,CHOINV,5724
105,2021-03-18 11:15:00,533.8,NSE,533.85,533.05,533.05,CHOINV,12071
106,2021-03-18 11:16:00,534.0,NSE,534.0,533.5,533.5,CHOINV,2603
107,2021-03-18 11:17:00,533.65,NSE,533.75,533.65,533.75,CHOINV,1081
108,2021-03-18 11:18:00,534.25,NSE,534.25,533.65,533.7,CHOINV,6831
109,2021-03-18 11:19:00,534.1,NSE,534.8,534.1,534.35,CHOINV,5162
110,2021-03-18 11:20:00,534.1,NSE,534.35,534.0,534.1,CHOINV,1706
111,2021-03-18 11:21:00,534.05,NSE,534.35,534.0,534.0,CHOINV,2564
112,2021-03-18 11:22:00,534.6,NSE,534.75,534.05,534.05,CHOINV,2485
113,2021-03-18 11:23:00,535.1,NSE,535.5,534.9,534.9,CHOINV,5811
114,2021-03-18 11:24:00,535.0,NSE,535.4,534.8,535.1,CHOINV,13179
115,2021-03-18 11:25:00,535.5,NSE,535.7,535.0,535.0,CHOINV,4259
116,2021-03-18 11:26:00,535.2,NSE,535.6,535.15,535.3,CHOINV,1489
