,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,595.7,NSE,597.0,595.35,597.0,CHOINV,3156
1,2021-10-21 09:31:00,596.2,NSE,596.55,595.35,595.35,CHOINV,5192
2,2021-10-21 09:32:00,595.0,NSE,596.15,594.3,596.15,CHOINV,5512
3,2021-10-21 09:33:00,593.6,NSE,595.1,593.0,595.0,CHOINV,10932
4,2021-10-21 09:34:00,593.25,NSE,594.0,593.15,593.6,CHOINV,4044
5,2021-10-21 09:35:00,592.95,NSE,594.25,592.0,593.25,CHOINV,10363
6,2021-10-21 09:36:00,596.35,NSE,596.35,592.55,592.55,CHOINV,4070
7,2021-10-21 09:37:00,595.25,NSE,596.0,595.25,595.9,CHOINV,850
8,2021-10-21 09:38:00,596.45,NSE,596.45,594.65,594.95,CHOINV,6216
9,2021-10-21 09:39:00,596.35,NSE,596.95,595.45,596.5,CHOINV,9203
10,2021-10-21 09:40:00,595.55,NSE,595.95,594.55,595.1,CHOINV,2405
11,2021-10-21 09:41:00,596.25,NSE,596.25,595.55,595.65,CHOINV,678
12,2021-10-21 09:42:00,596.75,NSE,597.3,596.5,596.95,CHOINV,2313
13,2021-10-21 09:43:00,598.5,NSE,599.0,597.0,597.0,CHOINV,9617
14,2021-10-21 09:44:00,598.0,NSE,598.45,597.5,598.45,CHOINV,1588
15,2021-10-21 09:45:00,596.85,NSE,598.0,596.85,597.6,CHOINV,7231
16,2021-10-21 09:46:00,597.55,NSE,598.0,597.0,597.3,CHOINV,4687
17,2021-10-21 09:47:00,596.9,NSE,598.0,596.7,597.8,CHOINV,5387
18,2021-10-21 09:48:00,598.2,NSE,598.2,597.0,597.0,CHOINV,1854
19,2021-10-21 09:49:00,599.35,NSE,599.35,598.3,598.4,CHOINV,4451
20,2021-10-21 09:50:00,599.2,NSE,599.5,598.8,599.25,CHOINV,1872
21,2021-10-21 09:51:00,599.75,NSE,599.8,599.05,599.25,CHOINV,2065
22,2021-10-21 09:52:00,600.65,NSE,600.65,599.6,599.7,CHOINV,4738
23,2021-10-21 09:53:00,602.45,NSE,602.85,600.4,600.7,CHOINV,18217
24,2021-10-21 09:54:00,601.75,NSE,602.55,601.25,602.45,CHOINV,10466
25,2021-10-21 09:55:00,601.85,NSE,601.85,600.2,601.65,CHOINV,5128
26,2021-10-21 09:56:00,600.7,NSE,601.9,600.7,601.9,CHOINV,2745
27,2021-10-21 09:57:00,600.65,NSE,601.1,600.3,601.1,CHOINV,2022
28,2021-10-21 09:58:00,600.3,NSE,600.55,600.15,600.3,CHOINV,2172
29,2021-10-21 09:59:00,601.55,NSE,601.6,600.15,600.15,CHOINV,6060
30,2021-10-21 10:00:00,601.7,NSE,602.0,601.45,601.6,CHOINV,1800
31,2021-10-21 10:01:00,601.45,NSE,602.0,601.0,602.0,CHOINV,4245
32,2021-10-21 10:02:00,602.5,NSE,602.5,601.0,601.0,CHOINV,3023
33,2021-10-21 10:03:00,602.35,NSE,602.5,601.85,602.5,CHOINV,3190
34,2021-10-21 10:04:00,602.0,NSE,602.5,601.7,602.35,CHOINV,2333
35,2021-10-21 10:05:00,602.5,NSE,603.45,602.0,602.45,CHOINV,9802
36,2021-10-21 10:06:00,601.65,NSE,602.05,601.55,602.0,CHOINV,2327
37,2021-10-21 10:07:00,599.3,NSE,601.65,599.0,601.65,CHOINV,8141
38,2021-10-21 10:08:00,598.4,NSE,599.0,598.4,598.85,CHOINV,1003
39,2021-10-21 10:09:00,599.85,NSE,600.25,598.05,598.2,CHOINV,8254
40,2021-10-21 10:10:00,601.5,NSE,601.5,600.0,600.15,CHOINV,6053
41,2021-10-21 10:11:00,601.85,NSE,602.85,601.65,601.65,CHOINV,3375
42,2021-10-21 10:12:00,601.35,NSE,602.05,601.35,601.85,CHOINV,521
43,2021-10-21 10:13:00,602.05,NSE,602.4,601.5,602.0,CHOINV,3606
44,2021-10-21 10:14:00,602.45,NSE,603.0,602.35,602.85,CHOINV,5656
45,2021-10-21 10:15:00,602.0,NSE,603.0,602.0,602.8,CHOINV,2525
46,2021-10-21 10:16:00,602.0,NSE,602.25,601.4,602.0,CHOINV,2244
47,2021-10-21 10:17:00,601.6,NSE,602.35,601.6,602.25,CHOINV,1309
48,2021-10-21 10:18:00,602.0,NSE,602.25,601.5,601.6,CHOINV,2994
49,2021-10-21 10:19:00,601.0,NSE,602.0,600.8,602.0,CHOINV,5206
50,2021-10-21 10:20:00,602.0,NSE,602.0,601.05,601.35,CHOINV,3785
51,2021-10-21 10:21:00,602.25,NSE,602.3,601.6,602.1,CHOINV,2721
52,2021-10-21 10:22:00,602.6,NSE,603.0,602.0,602.3,CHOINV,3248
53,2021-10-21 10:23:00,602.35,NSE,602.95,602.35,602.65,CHOINV,2038
54,2021-10-21 10:24:00,602.1,NSE,602.55,602.1,602.35,CHOINV,1667
55,2021-10-21 10:25:00,602.55,NSE,602.55,602.25,602.35,CHOINV,2453
56,2021-10-21 10:26:00,604.2,NSE,604.5,602.3,602.5,CHOINV,18619
57,2021-10-21 10:27:00,604.9,NSE,605.4,603.3,603.3,CHOINV,8548
58,2021-10-21 10:28:00,605.8,NSE,605.8,604.9,604.9,CHOINV,3870
59,2021-10-21 10:29:00,605.5,NSE,607.0,605.4,605.8,CHOINV,9773
60,2021-10-21 10:30:00,605.85,NSE,606.6,605.25,605.25,CHOINV,6797
61,2021-10-21 10:31:00,606.6,NSE,606.6,605.55,605.9,CHOINV,4136
62,2021-10-21 10:32:00,606.25,NSE,606.95,606.25,606.8,CHOINV,2714
63,2021-10-21 10:33:00,606.75,NSE,606.75,605.45,606.2,CHOINV,10498
64,2021-10-21 10:34:00,606.7,NSE,606.8,606.3,606.65,CHOINV,669
65,2021-10-21 10:35:00,608.9,NSE,609.0,606.5,606.7,CHOINV,17780
66,2021-10-21 10:36:00,608.45,NSE,609.0,607.15,608.9,CHOINV,20618
67,2021-10-21 10:37:00,610.15,NSE,611.0,608.05,608.1,CHOINV,66446
68,2021-10-21 10:38:00,609.0,NSE,609.9,608.4,609.65,CHOINV,33668
69,2021-10-21 10:39:00,605.3,NSE,609.15,605.05,608.95,CHOINV,14250
70,2021-10-21 10:40:00,608.5,NSE,608.5,605.35,605.75,CHOINV,43725
71,2021-10-21 10:41:00,607.7,NSE,609.15,607.6,608.5,CHOINV,12204
72,2021-10-21 10:42:00,608.65,NSE,609.0,607.85,607.85,CHOINV,6543
73,2021-10-21 10:43:00,607.7,NSE,609.0,607.35,608.65,CHOINV,22654
74,2021-10-21 10:44:00,607.25,NSE,607.85,607.2,607.55,CHOINV,23178
75,2021-10-21 10:45:00,608.25,NSE,608.4,607.25,607.25,CHOINV,11679
76,2021-10-21 10:46:00,608.15,NSE,608.65,607.95,608.45,CHOINV,29314
77,2021-10-21 10:47:00,608.55,NSE,609.0,608.15,608.15,CHOINV,18878
78,2021-10-21 10:48:00,608.7,NSE,608.8,608.4,608.55,CHOINV,23196
79,2021-10-21 10:49:00,608.6,NSE,608.85,608.4,608.7,CHOINV,7699
80,2021-10-21 10:50:00,608.45,NSE,609.45,608.4,608.6,CHOINV,16917
81,2021-10-21 10:51:00,608.2,NSE,609.3,608.0,608.5,CHOINV,34989
82,2021-10-21 10:52:00,607.6,NSE,608.2,607.2,608.2,CHOINV,21920
83,2021-10-21 10:53:00,608.1,NSE,608.2,607.45,608.0,CHOINV,18886
84,2021-10-21 10:54:00,610.35,NSE,610.35,607.25,608.15,CHOINV,294954
85,2021-10-21 10:55:00,607.05,NSE,610.05,607.05,610.05,CHOINV,46725
86,2021-10-21 10:56:00,605.85,NSE,607.4,605.5,607.4,CHOINV,11192
87,2021-10-21 10:57:00,602.1,NSE,605.85,601.45,605.75,CHOINV,37345
88,2021-10-21 10:58:00,604.5,NSE,604.55,602.05,602.1,CHOINV,4921
89,2021-10-21 10:59:00,603.0,NSE,605.1,603.0,605.0,CHOINV,5038
90,2021-10-21 11:00:00,602.55,NSE,603.55,602.5,603.0,CHOINV,4166
91,2021-10-21 11:01:00,602.1,NSE,602.65,601.5,602.6,CHOINV,4944
92,2021-10-21 11:02:00,602.85,NSE,603.0,601.65,602.05,CHOINV,5129
93,2021-10-21 11:03:00,602.1,NSE,602.85,602.0,602.85,CHOINV,2955
94,2021-10-21 11:04:00,601.95,NSE,602.65,601.75,602.2,CHOINV,2663
95,2021-10-21 11:05:00,601.9,NSE,602.25,601.6,601.75,CHOINV,2534
96,2021-10-21 11:06:00,601.5,NSE,602.25,601.2,602.25,CHOINV,4214
97,2021-10-21 11:07:00,602.5,NSE,602.5,601.25,601.5,CHOINV,4497
98,2021-10-21 11:08:00,604.85,NSE,606.15,602.25,602.25,CHOINV,17336
99,2021-10-21 11:09:00,606.0,NSE,606.2,604.55,604.8,CHOINV,4160
100,2021-10-21 11:10:00,606.25,NSE,606.4,605.35,606.2,CHOINV,6308
101,2021-10-21 11:11:00,606.2,NSE,606.65,605.65,606.25,CHOINV,3587
102,2021-10-21 11:12:00,604.5,NSE,606.1,604.5,606.0,CHOINV,4073
103,2021-10-21 11:13:00,604.2,NSE,605.05,604.2,604.4,CHOINV,3294
104,2021-10-21 11:14:00,603.95,NSE,604.6,603.45,604.2,CHOINV,2990
105,2021-10-21 11:15:00,602.0,NSE,603.95,601.9,603.7,CHOINV,3837
106,2021-10-21 11:16:00,601.8,NSE,602.7,601.05,602.7,CHOINV,3375
107,2021-10-21 11:17:00,602.1,NSE,602.8,601.55,601.55,CHOINV,2202
108,2021-10-21 11:18:00,602.55,NSE,602.55,602.05,602.05,CHOINV,1209
109,2021-10-21 11:19:00,600.5,NSE,603.35,600.5,602.6,CHOINV,16033
110,2021-10-21 11:20:00,599.1,NSE,601.25,599.0,600.5,CHOINV,20950
111,2021-10-21 11:21:00,601.35,NSE,601.35,599.5,599.5,CHOINV,8066
112,2021-10-21 11:22:00,603.2,NSE,603.8,601.75,601.75,CHOINV,5823
113,2021-10-21 11:23:00,602.6,NSE,603.1,602.25,602.6,CHOINV,1377
114,2021-10-21 11:24:00,602.75,NSE,603.1,602.5,602.85,CHOINV,13269
115,2021-10-21 11:25:00,602.95,NSE,603.1,602.5,603.05,CHOINV,3695
