,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-09-13 09:58:00,804.15,NSE,805.0,803.85,804.4,CHOINV,16798
29,2022-09-13 09:59:00,802.65,NSE,803.7,802.65,803.7,CHOINV,11662
30,2022-09-13 10:00:00,802.5,NSE,803.1,802.1,802.85,CHOINV,2944
31,2022-09-13 10:01:00,802.25,NSE,802.45,801.05,802.0,CHOINV,2441
32,2022-09-13 10:02:00,801.7,NSE,802.25,801.65,802.25,CHOINV,822
33,2022-09-13 10:03:00,801.9,NSE,802.0,801.0,801.0,CHOINV,1563
34,2022-09-13 10:04:00,801.95,NSE,802.0,801.55,801.75,CHOINV,465
35,2022-09-13 10:05:00,801.45,NSE,802.0,801.3,801.8,CHOINV,699
36,2022-09-13 10:06:00,801.8,NSE,802.3,801.35,801.45,CHOINV,2276
37,2022-09-13 10:07:00,801.7,NSE,802.1,801.65,801.8,CHOINV,1265
38,2022-09-13 10:08:00,802.0,NSE,802.0,801.55,801.7,CHOINV,520
39,2022-09-13 10:09:00,801.7,NSE,802.0,801.7,802.0,CHOINV,1129
40,2022-09-13 10:10:00,801.9,NSE,802.0,801.7,801.7,CHOINV,1111
41,2022-09-13 10:11:00,802.0,NSE,802.0,801.5,801.9,CHOINV,1083
42,2022-09-13 10:12:00,801.85,NSE,802.0,801.35,802.0,CHOINV,865
43,2022-09-13 10:13:00,801.95,NSE,802.0,801.5,801.9,CHOINV,717
44,2022-09-13 10:14:00,801.85,NSE,801.9,801.5,801.9,CHOINV,685
45,2022-09-13 10:15:00,802.0,NSE,802.0,801.5,801.85,CHOINV,1127
46,2022-09-13 10:16:00,801.9,NSE,802.0,801.5,801.5,CHOINV,983
47,2022-09-13 10:17:00,801.85,NSE,802.0,801.3,801.3,CHOINV,1226
48,2022-09-13 10:18:00,802.0,NSE,802.0,801.35,801.7,CHOINV,737
49,2022-09-13 10:19:00,801.95,NSE,802.0,801.5,802.0,CHOINV,870
50,2022-09-13 10:20:00,801.95,NSE,801.95,801.4,801.9,CHOINV,1397
51,2022-09-13 10:21:00,801.8,NSE,802.0,801.3,801.95,CHOINV,834
52,2022-09-13 10:22:00,801.2,NSE,801.8,801.2,801.8,CHOINV,1899
53,2022-09-13 10:23:00,801.75,NSE,801.75,801.15,801.6,CHOINV,876
54,2022-09-13 10:24:00,801.1,NSE,801.7,801.1,801.7,CHOINV,1579
55,2022-09-13 10:25:00,801.0,NSE,801.5,800.9,801.5,CHOINV,1782
56,2022-09-13 10:26:00,800.45,NSE,801.0,800.4,800.9,CHOINV,2101
57,2022-09-13 10:27:00,800.9,NSE,800.9,800.35,800.35,CHOINV,766
58,2022-09-13 10:28:00,800.8,NSE,801.0,800.55,800.95,CHOINV,705
59,2022-09-13 10:29:00,800.4,NSE,800.85,800.0,800.85,CHOINV,4047
60,2022-09-13 10:30:00,800.45,NSE,800.6,799.65,800.4,CHOINV,1187
61,2022-09-13 10:31:00,800.8,NSE,800.8,799.75,800.45,CHOINV,1478
62,2022-09-13 10:32:00,801.3,NSE,801.3,800.3,800.8,CHOINV,2071
63,2022-09-13 10:33:00,801.9,NSE,802.2,801.15,801.35,CHOINV,3798
64,2022-09-13 10:34:00,801.95,NSE,802.3,801.2,802.2,CHOINV,2445
65,2022-09-13 10:35:00,801.75,NSE,802.0,801.45,802.0,CHOINV,1121
66,2022-09-13 10:36:00,802.0,NSE,802.0,801.4,801.75,CHOINV,1779
67,2022-09-13 10:37:00,801.55,NSE,802.0,801.4,801.4,CHOINV,1179
68,2022-09-13 10:38:00,801.8,NSE,801.9,801.1,801.55,CHOINV,857
69,2022-09-13 10:39:00,801.5,NSE,801.8,801.3,801.8,CHOINV,514
70,2022-09-13 10:40:00,801.9,NSE,801.9,801.4,801.5,CHOINV,600
71,2022-09-13 10:41:00,801.9,NSE,801.9,801.5,801.85,CHOINV,1034
72,2022-09-13 10:42:00,801.6,NSE,801.9,801.2,801.9,CHOINV,1367
73,2022-09-13 10:43:00,801.5,NSE,801.95,801.35,801.65,CHOINV,801
74,2022-09-13 10:44:00,801.7,NSE,801.9,801.5,801.6,CHOINV,977
75,2022-09-13 10:45:00,801.75,NSE,801.95,801.35,801.7,CHOINV,788
76,2022-09-13 10:46:00,801.35,NSE,801.9,801.35,801.65,CHOINV,1259
77,2022-09-13 10:47:00,801.5,NSE,801.75,801.05,801.75,CHOINV,2029
78,2022-09-13 10:48:00,801.5,NSE,801.75,801.35,801.65,CHOINV,1667
79,2022-09-13 10:49:00,801.65,NSE,801.65,801.3,801.5,CHOINV,770
80,2022-09-13 10:50:00,801.1,NSE,801.65,800.75,801.65,CHOINV,1621
81,2022-09-13 10:51:00,801.5,NSE,801.75,801.1,801.1,CHOINV,983
82,2022-09-13 10:52:00,801.55,NSE,801.85,801.1,801.6,CHOINV,2332
83,2022-09-13 10:53:00,801.55,NSE,801.6,800.85,801.6,CHOINV,887
84,2022-09-13 10:54:00,801.7,NSE,801.7,801.3,801.55,CHOINV,607
85,2022-09-13 10:55:00,801.3,NSE,801.65,801.1,801.1,CHOINV,821
86,2022-09-13 10:56:00,801.4,NSE,801.4,801.2,801.3,CHOINV,656
87,2022-09-13 10:57:00,801.0,NSE,801.4,801.0,801.4,CHOINV,1024
88,2022-09-13 10:58:00,801.3,NSE,801.35,800.75,801.1,CHOINV,3947
89,2022-09-13 10:59:00,801.3,NSE,801.6,800.7,801.15,CHOINV,2511
90,2022-09-13 11:00:00,801.55,NSE,801.9,801.2,801.45,CHOINV,2542
91,2022-09-13 11:01:00,801.4,NSE,801.55,801.3,801.55,CHOINV,750
92,2022-09-13 11:02:00,801.25,NSE,801.65,800.8,801.65,CHOINV,1095
93,2022-09-13 11:03:00,800.85,NSE,801.05,800.75,800.75,CHOINV,2173
94,2022-09-13 11:04:00,801.15,NSE,801.15,800.8,800.85,CHOINV,1496
95,2022-09-13 11:05:00,799.85,NSE,800.75,799.65,800.6,CHOINV,1582
96,2022-09-13 11:06:00,800.45,NSE,800.7,799.5,799.85,CHOINV,5092
97,2022-09-13 11:07:00,799.9,NSE,800.65,799.8,800.45,CHOINV,5421
98,2022-09-13 11:08:00,800.25,NSE,800.4,799.9,800.1,CHOINV,1526
99,2022-09-13 11:09:00,800.3,NSE,800.5,800.25,800.25,CHOINV,920
100,2022-09-13 11:10:00,800.25,NSE,800.55,799.9,799.9,CHOINV,1012
101,2022-09-13 11:11:00,800.25,NSE,800.4,799.9,800.35,CHOINV,1551
102,2022-09-13 11:12:00,800.0,NSE,800.25,799.8,800.25,CHOINV,1101
103,2022-09-13 11:13:00,800.1,NSE,800.3,799.8,800.0,CHOINV,1334
104,2022-09-13 11:14:00,800.2,NSE,800.3,799.55,800.3,CHOINV,1305
105,2022-09-13 11:15:00,800.05,NSE,800.2,799.5,800.05,CHOINV,1882
106,2022-09-13 11:16:00,800.15,NSE,800.2,799.5,800.15,CHOINV,980
107,2022-09-13 11:17:00,799.5,NSE,800.15,799.5,800.15,CHOINV,687
108,2022-09-13 11:18:00,799.85,NSE,800.0,799.8,799.9,CHOINV,722
109,2022-09-13 11:19:00,799.95,NSE,800.0,799.7,799.75,CHOINV,1522
110,2022-09-13 11:20:00,799.7,NSE,799.9,799.2,799.9,CHOINV,1493
111,2022-09-13 11:21:00,799.6,NSE,799.7,799.25,799.7,CHOINV,1301
112,2022-09-13 11:22:00,799.45,NSE,799.7,799.0,799.0,CHOINV,3201
113,2022-09-13 11:23:00,799.45,NSE,799.6,799.1,799.55,CHOINV,1491
114,2022-09-13 11:24:00,799.25,NSE,799.45,798.95,799.4,CHOINV,713
115,2022-09-13 11:25:00,799.0,NSE,799.4,798.85,799.15,CHOINV,1737
116,2022-09-13 11:26:00,798.95,NSE,799.25,798.5,799.0,CHOINV,2297
117,2022-09-13 11:27:00,799.0,NSE,799.0,798.3,798.95,CHOINV,2481
118,2022-09-13 11:28:00,798.8,NSE,799.0,798.2,799.0,CHOINV,1169
119,2022-09-13 11:29:00,798.85,NSE,798.9,798.45,798.9,CHOINV,616
120,2022-09-13 11:30:00,798.4,NSE,799.0,797.9,798.85,CHOINV,3976
121,2022-09-13 11:31:00,798.75,NSE,798.75,798.25,798.4,CHOINV,1246
122,2022-09-13 11:32:00,798.05,NSE,798.85,798.05,798.7,CHOINV,1462
123,2022-09-13 11:33:00,797.8,NSE,798.25,797.4,797.5,CHOINV,2752
124,2022-09-13 11:34:00,797.4,NSE,797.95,797.2,797.8,CHOINV,2484
125,2022-09-13 11:35:00,796.7,NSE,797.4,796.7,797.4,CHOINV,2173
126,2022-09-13 11:36:00,795.8,NSE,796.55,795.75,796.55,CHOINV,3577
127,2022-09-13 11:37:00,796.3,NSE,796.3,795.45,795.45,CHOINV,1655
128,2022-09-13 11:38:00,796.1,NSE,796.3,795.35,795.85,CHOINV,1919
129,2022-09-13 11:39:00,796.0,NSE,796.35,795.85,796.05,CHOINV,1990
130,2022-09-13 11:40:00,796.45,NSE,796.7,795.8,796.0,CHOINV,3576
131,2022-09-13 11:41:00,796.8,NSE,797.2,796.05,796.45,CHOINV,6093
132,2022-09-13 11:42:00,797.0,NSE,797.0,796.55,796.85,CHOINV,803
133,2022-09-13 11:43:00,796.85,NSE,797.1,796.2,797.0,CHOINV,935
134,2022-09-13 11:44:00,797.1,NSE,797.1,796.5,797.0,CHOINV,900
135,2022-09-13 11:45:00,797.6,NSE,797.85,796.8,797.1,CHOINV,4255
136,2022-09-13 11:46:00,797.45,NSE,797.85,797.2,797.6,CHOINV,1119
137,2022-09-13 11:47:00,797.55,NSE,797.65,796.55,797.4,CHOINV,2241
138,2022-09-13 11:48:00,797.0,NSE,797.55,796.9,797.55,CHOINV,889
139,2022-09-13 11:49:00,797.55,NSE,797.65,796.05,797.0,CHOINV,2648
140,2022-09-13 11:50:00,797.75,NSE,797.85,796.95,797.55,CHOINV,1200
141,2022-09-13 11:51:00,797.95,NSE,797.95,797.3,797.75,CHOINV,693
142,2022-09-13 11:52:00,797.85,NSE,798.0,797.3,797.95,CHOINV,795
143,2022-09-13 11:53:00,796.7,NSE,797.85,796.7,797.85,CHOINV,1980
144,2022-09-13 11:54:00,797.75,NSE,797.8,796.8,796.8,CHOINV,784
145,2022-09-13 11:55:00,797.75,NSE,797.9,797.1,797.8,CHOINV,1736
146,2022-09-13 11:56:00,797.85,NSE,798.0,797.0,797.75,CHOINV,1577
147,2022-09-13 11:57:00,797.8,NSE,797.95,797.75,797.85,CHOINV,1368
148,2022-09-13 11:58:00,797.7,NSE,797.95,797.05,797.85,CHOINV,1357
149,2022-09-13 11:59:00,797.7,NSE,797.8,797.4,797.75,CHOINV,643
150,2022-09-13 12:00:00,797.45,NSE,797.65,797.25,797.65,CHOINV,532
151,2022-09-13 12:01:00,796.8,NSE,797.45,796.8,797.35,CHOINV,1712
152,2022-09-13 12:02:00,796.95,NSE,797.0,796.65,796.8,CHOINV,2100
153,2022-09-13 12:03:00,797.45,NSE,797.55,796.8,796.95,CHOINV,326
154,2022-09-13 12:04:00,797.4,NSE,797.55,797.25,797.5,CHOINV,802
155,2022-09-13 12:05:00,797.05,NSE,797.25,796.55,797.25,CHOINV,2461
156,2022-09-13 12:06:00,796.8,NSE,797.1,796.55,797.05,CHOINV,1225
157,2022-09-13 12:07:00,797.25,NSE,797.25,796.3,796.8,CHOINV,2136
158,2022-09-13 12:08:00,796.75,NSE,797.05,796.1,797.05,CHOINV,3972
159,2022-09-13 12:09:00,797.6,NSE,798.0,796.9,796.95,CHOINV,3771
160,2022-09-13 12:10:00,798.5,NSE,799.0,797.35,797.5,CHOINV,19634
161,2022-09-13 12:11:00,799.3,NSE,799.35,798.0,798.5,CHOINV,26776
162,2022-09-13 12:12:00,799.35,NSE,800.0,798.2,799.2,CHOINV,35131
163,2022-09-13 12:13:00,799.5,NSE,799.7,798.9,798.9,CHOINV,1194
164,2022-09-13 12:14:00,799.4,NSE,799.6,798.8,799.45,CHOINV,1749
165,2022-09-13 12:15:00,800.0,NSE,800.1,799.0,799.4,CHOINV,11023
166,2022-09-13 12:16:00,799.4,NSE,800.4,798.35,800.2,CHOINV,31295
167,2022-09-13 12:17:00,799.35,NSE,799.75,799.1,799.75,CHOINV,3682
168,2022-09-13 12:18:00,800.3,NSE,800.4,799.0,799.5,CHOINV,8569
169,2022-09-13 12:19:00,800.6,NSE,800.6,800.2,800.2,CHOINV,488
170,2022-09-13 12:20:00,800.5,NSE,801.4,800.4,800.6,CHOINV,3585
171,2022-09-13 12:21:00,799.85,NSE,801.5,799.6,801.5,CHOINV,351873
172,2022-09-13 12:22:00,799.95,NSE,800.4,799.55,800.05,CHOINV,607
173,2022-09-13 12:23:00,799.85,NSE,800.0,799.7,799.95,CHOINV,378
174,2022-09-13 12:24:00,799.95,NSE,800.0,799.85,800.0,CHOINV,374
175,2022-09-13 12:25:00,800.25,NSE,800.25,799.55,800.0,CHOINV,11529
176,2022-09-13 12:26:00,800.15,NSE,800.25,799.6,800.2,CHOINV,871
177,2022-09-13 12:27:00,800.15,NSE,800.15,799.5,800.15,CHOINV,950
178,2022-09-13 12:28:00,800.1,NSE,800.4,799.85,800.15,CHOINV,1485
179,2022-09-13 12:29:00,800.0,NSE,800.1,799.65,800.1,CHOINV,309
180,2022-09-13 12:30:00,800.1,NSE,800.1,799.6,799.9,CHOINV,949
181,2022-09-13 12:31:00,800.4,NSE,800.5,799.6,799.85,CHOINV,529
182,2022-09-13 12:32:00,800.45,NSE,800.5,800.0,800.4,CHOINV,563
183,2022-09-13 12:33:00,800.4,NSE,800.45,800.0,800.45,CHOINV,721
184,2022-09-13 12:34:00,800.0,NSE,800.4,799.7,800.4,CHOINV,767
185,2022-09-13 12:35:00,799.9,NSE,800.0,799.7,800.0,CHOINV,478
186,2022-09-13 12:36:00,800.0,NSE,800.0,799.7,800.0,CHOINV,375
187,2022-09-13 12:37:00,799.2,NSE,800.0,799.0,800.0,CHOINV,2029
188,2022-09-13 12:38:00,799.5,NSE,799.6,799.1,799.55,CHOINV,1281
189,2022-09-13 12:39:00,799.0,NSE,799.7,799.0,799.55,CHOINV,732
190,2022-09-13 12:40:00,799.45,NSE,799.45,798.4,798.4,CHOINV,848
191,2022-09-13 12:41:00,799.2,NSE,799.35,798.75,799.35,CHOINV,465
192,2022-09-13 12:42:00,798.9,NSE,799.15,798.6,799.15,CHOINV,429
193,2022-09-13 12:43:00,799.05,NSE,799.15,798.55,798.55,CHOINV,381
194,2022-09-13 12:44:00,799.45,NSE,799.45,798.75,799.15,CHOINV,827
195,2022-09-13 12:45:00,799.25,NSE,799.4,798.8,799.4,CHOINV,832
196,2022-09-13 12:46:00,799.25,NSE,799.25,798.65,798.65,CHOINV,731
197,2022-09-13 12:47:00,799.45,NSE,799.45,799.15,799.25,CHOINV,405
198,2022-09-13 12:48:00,799.45,NSE,799.7,799.0,799.45,CHOINV,915
199,2022-09-13 12:49:00,799.05,NSE,799.5,798.7,799.25,CHOINV,682
200,2022-09-13 12:50:00,799.3,NSE,799.3,798.7,799.05,CHOINV,377
201,2022-09-13 12:51:00,798.9,NSE,799.6,798.7,799.3,CHOINV,580
202,2022-09-13 12:52:00,798.9,NSE,798.9,798.7,798.9,CHOINV,440
203,2022-09-13 12:53:00,799.0,NSE,799.1,798.75,798.9,CHOINV,410
204,2022-09-13 12:54:00,799.4,NSE,799.5,798.0,798.85,CHOINV,2760
205,2022-09-13 12:55:00,799.1,NSE,799.7,798.75,799.25,CHOINV,2215
206,2022-09-13 12:56:00,799.6,NSE,800.0,798.95,799.45,CHOINV,3412
207,2022-09-13 12:57:00,799.65,NSE,800.0,798.9,800.0,CHOINV,3099
208,2022-09-13 12:58:00,799.55,NSE,799.65,798.8,799.65,CHOINV,2253
209,2022-09-13 12:59:00,799.05,NSE,799.55,798.7,799.55,CHOINV,1664
210,2022-09-13 13:00:00,799.85,NSE,799.85,799.1,799.1,CHOINV,375
211,2022-09-13 13:01:00,799.5,NSE,799.85,799.5,799.5,CHOINV,69
212,2022-09-13 13:02:00,798.9,NSE,799.8,798.9,799.8,CHOINV,4080
213,2022-09-13 13:03:00,799.2,NSE,799.2,798.4,798.95,CHOINV,1267
214,2022-09-13 13:04:00,799.6,NSE,799.6,798.75,799.2,CHOINV,169
215,2022-09-13 13:05:00,799.7,NSE,799.7,799.05,799.6,CHOINV,62
216,2022-09-13 13:06:00,799.2,NSE,799.7,798.6,799.7,CHOINV,768
217,2022-09-13 13:07:00,797.95,NSE,799.2,797.95,798.6,CHOINV,609
218,2022-09-13 13:08:00,798.7,NSE,798.7,797.95,798.35,CHOINV,865
219,2022-09-13 13:09:00,799.45,NSE,799.55,798.1,798.7,CHOINV,646
220,2022-09-13 13:10:00,799.15,NSE,799.45,799.0,799.45,CHOINV,152
221,2022-09-13 13:11:00,798.2,NSE,799.15,797.85,799.15,CHOINV,1668
222,2022-09-13 13:12:00,798.6,NSE,798.6,797.6,797.85,CHOINV,70
223,2022-09-13 13:13:00,798.1,NSE,798.7,797.65,798.7,CHOINV,340
224,2022-09-13 13:14:00,797.65,NSE,798.15,797.65,798.1,CHOINV,320
225,2022-09-13 13:15:00,797.8,NSE,798.15,797.2,797.65,CHOINV,708
226,2022-09-13 13:16:00,797.7,NSE,797.75,797.25,797.25,CHOINV,214
227,2022-09-13 13:17:00,797.6,NSE,797.65,797.25,797.65,CHOINV,541
228,2022-09-13 13:18:00,796.45,NSE,797.4,796.2,797.25,CHOINV,1711
229,2022-09-13 13:19:00,797.1,NSE,797.55,796.55,796.8,CHOINV,294
230,2022-09-13 13:20:00,796.85,NSE,797.2,796.8,797.1,CHOINV,92
231,2022-09-13 13:21:00,797.2,NSE,797.4,796.6,796.85,CHOINV,87
232,2022-09-13 13:22:00,796.9,NSE,797.1,796.6,796.8,CHOINV,343
233,2022-09-13 13:23:00,796.85,NSE,796.9,796.6,796.85,CHOINV,671
234,2022-09-13 13:24:00,797.3,NSE,797.3,796.5,796.8,CHOINV,583
235,2022-09-13 13:25:00,796.9,NSE,797.25,796.65,796.65,CHOINV,96
236,2022-09-13 13:26:00,796.8,NSE,796.9,796.5,796.85,CHOINV,136
237,2022-09-13 13:27:00,796.75,NSE,796.8,796.3,796.75,CHOINV,401
238,2022-09-13 13:28:00,796.8,NSE,796.8,796.5,796.7,CHOINV,218
239,2022-09-13 13:29:00,796.65,NSE,796.75,796.2,796.75,CHOINV,812
240,2022-09-13 13:30:00,796.45,NSE,796.6,796.2,796.6,CHOINV,368
241,2022-09-13 13:31:00,796.2,NSE,796.5,796.2,796.4,CHOINV,198
242,2022-09-13 13:32:00,797.0,NSE,797.15,796.5,796.5,CHOINV,1087
243,2022-09-13 13:33:00,797.05,NSE,797.05,796.5,796.95,CHOINV,183
244,2022-09-13 13:34:00,796.2,NSE,797.1,796.2,797.1,CHOINV,384
245,2022-09-13 13:35:00,796.45,NSE,796.6,795.95,796.6,CHOINV,933
246,2022-09-13 13:36:00,797.05,NSE,797.05,796.4,796.4,CHOINV,305
247,2022-09-13 13:37:00,796.6,NSE,797.0,796.55,797.0,CHOINV,467
248,2022-09-13 13:38:00,796.05,NSE,796.55,796.05,796.5,CHOINV,141
249,2022-09-13 13:39:00,796.9,NSE,796.9,795.9,796.05,CHOINV,271
250,2022-09-13 13:40:00,796.45,NSE,796.75,796.0,796.1,CHOINV,501
251,2022-09-13 13:41:00,796.1,NSE,796.5,796.0,796.2,CHOINV,1168
252,2022-09-13 13:42:00,796.15,NSE,796.15,795.6,795.65,CHOINV,2105
253,2022-09-13 13:43:00,796.3,NSE,796.35,795.95,796.35,CHOINV,237
254,2022-09-13 13:44:00,796.75,NSE,796.75,795.7,796.25,CHOINV,2149
255,2022-09-13 13:45:00,797.4,NSE,797.5,796.7,796.7,CHOINV,703
256,2022-09-13 13:46:00,797.1,NSE,797.35,796.5,797.35,CHOINV,3001
257,2022-09-13 13:47:00,796.95,NSE,797.1,796.3,797.05,CHOINV,1087
258,2022-09-13 13:48:00,797.25,NSE,797.3,796.45,796.9,CHOINV,587
259,2022-09-13 13:49:00,797.0,NSE,797.3,796.65,797.2,CHOINV,274
260,2022-09-13 13:50:00,797.0,NSE,797.0,796.75,797.0,CHOINV,98
261,2022-09-13 13:51:00,796.9,NSE,797.0,796.75,796.95,CHOINV,102
262,2022-09-13 13:52:00,796.7,NSE,797.0,796.35,796.55,CHOINV,196
263,2022-09-13 13:53:00,796.55,NSE,796.75,796.1,796.65,CHOINV,223
264,2022-09-13 13:54:00,798.0,NSE,798.0,796.5,796.55,CHOINV,3684
265,2022-09-13 13:55:00,797.7,NSE,798.25,797.15,798.25,CHOINV,985
266,2022-09-13 13:56:00,797.15,NSE,797.95,796.7,797.65,CHOINV,4085
267,2022-09-13 13:57:00,796.9,NSE,797.2,796.3,797.05,CHOINV,1839
268,2022-09-13 13:58:00,796.75,NSE,797.2,796.55,796.55,CHOINV,340
269,2022-09-13 13:59:00,796.65,NSE,797.1,796.3,796.7,CHOINV,998
270,2022-09-13 14:00:00,796.45,NSE,796.7,796.2,796.65,CHOINV,111
271,2022-09-13 14:01:00,796.7,NSE,796.7,796.2,796.3,CHOINV,66
272,2022-09-13 14:02:00,796.75,NSE,796.9,796.2,796.7,CHOINV,492
273,2022-09-13 14:03:00,795.75,NSE,796.85,794.8,796.75,CHOINV,13583
274,2022-09-13 14:04:00,795.6,NSE,796.4,795.25,795.25,CHOINV,1239
275,2022-09-13 14:05:00,796.85,NSE,796.85,795.7,796.2,CHOINV,520
276,2022-09-13 14:06:00,796.8,NSE,796.8,795.9,796.75,CHOINV,385
277,2022-09-13 14:07:00,796.65,NSE,796.75,796.4,796.75,CHOINV,242
278,2022-09-13 14:08:00,796.6,NSE,796.75,796.3,796.7,CHOINV,229
279,2022-09-13 14:09:00,796.5,NSE,796.55,796.3,796.55,CHOINV,65
280,2022-09-13 14:10:00,796.5,NSE,796.5,796.3,796.3,CHOINV,86
281,2022-09-13 14:11:00,796.45,NSE,796.75,796.45,796.5,CHOINV,2584
282,2022-09-13 14:12:00,796.65,NSE,796.65,795.85,796.45,CHOINV,1387
283,2022-09-13 14:13:00,796.4,NSE,796.85,796.2,796.85,CHOINV,239
284,2022-09-13 14:14:00,796.8,NSE,797.0,796.3,796.75,CHOINV,703
285,2022-09-13 14:15:00,796.7,NSE,796.85,796.3,796.7,CHOINV,231
286,2022-09-13 14:16:00,796.6,NSE,797.5,796.35,796.4,CHOINV,2091
287,2022-09-13 14:17:00,797.0,NSE,797.15,796.65,796.95,CHOINV,320
288,2022-09-13 14:18:00,796.55,NSE,797.1,796.05,797.1,CHOINV,816
289,2022-09-13 14:19:00,796.4,NSE,796.4,795.8,796.05,CHOINV,441
290,2022-09-13 14:20:00,796.95,NSE,797.1,796.0,796.0,CHOINV,461
291,2022-09-13 14:21:00,797.3,NSE,797.3,796.8,796.95,CHOINV,140
292,2022-09-13 14:22:00,797.0,NSE,797.3,796.5,797.3,CHOINV,694
293,2022-09-13 14:23:00,796.85,NSE,796.85,796.1,796.8,CHOINV,307
294,2022-09-13 14:24:00,796.7,NSE,796.8,796.0,796.8,CHOINV,146
295,2022-09-13 14:25:00,796.95,NSE,796.95,796.15,796.15,CHOINV,333
296,2022-09-13 14:26:00,796.6,NSE,796.8,795.7,796.55,CHOINV,2284
297,2022-09-13 14:27:00,796.6,NSE,796.7,796.1,796.6,CHOINV,799
298,2022-09-13 14:28:00,796.45,NSE,796.55,795.8,796.15,CHOINV,680
299,2022-09-13 14:29:00,796.0,NSE,796.55,795.35,796.5,CHOINV,837
300,2022-09-13 14:30:00,796.5,NSE,796.55,795.55,795.55,CHOINV,158
301,2022-09-13 14:31:00,796.2,NSE,796.55,795.8,796.5,CHOINV,548
302,2022-09-13 14:32:00,796.5,NSE,796.5,795.95,796.25,CHOINV,365
303,2022-09-13 14:33:00,796.0,NSE,796.5,796.0,796.5,CHOINV,90
304,2022-09-13 14:34:00,796.2,NSE,796.25,795.6,796.0,CHOINV,204
305,2022-09-13 14:35:00,796.2,NSE,796.2,796.0,796.2,CHOINV,515
306,2022-09-13 14:36:00,796.35,NSE,796.4,796.0,796.2,CHOINV,75
307,2022-09-13 14:37:00,796.4,NSE,796.4,796.1,796.15,CHOINV,86
308,2022-09-13 14:38:00,796.5,NSE,796.6,796.1,796.4,CHOINV,335
309,2022-09-13 14:39:00,796.5,NSE,796.6,796.05,796.45,CHOINV,478
310,2022-09-13 14:40:00,796.6,NSE,796.6,796.1,796.1,CHOINV,356
311,2022-09-13 14:41:00,796.6,NSE,796.6,796.15,796.55,CHOINV,769
312,2022-09-13 14:42:00,796.6,NSE,796.8,796.35,796.6,CHOINV,920
313,2022-09-13 14:43:00,796.7,NSE,796.7,796.25,796.25,CHOINV,135
314,2022-09-13 14:44:00,797.0,NSE,797.0,796.5,796.7,CHOINV,2319
315,2022-09-13 14:45:00,797.2,NSE,797.2,796.7,796.7,CHOINV,249
316,2022-09-13 14:46:00,797.2,NSE,797.3,797.0,797.25,CHOINV,263
317,2022-09-13 14:47:00,797.1,NSE,797.2,796.6,797.2,CHOINV,102
318,2022-09-13 14:48:00,797.1,NSE,797.1,796.35,797.0,CHOINV,1388
319,2022-09-13 14:49:00,797.25,NSE,797.3,796.85,797.15,CHOINV,669
