,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,749.35,NSE,749.35,749.0,749.0,CHOINV,528
1,2022-10-19 09:31:00,748.5,NSE,749.35,748.5,749.35,CHOINV,1237
2,2022-10-19 09:32:00,749.4,NSE,749.5,748.5,749.0,CHOINV,432
3,2022-10-19 09:33:00,749.35,NSE,749.45,749.0,749.4,CHOINV,662
4,2022-10-19 09:34:00,748.65,NSE,749.3,748.6,748.75,CHOINV,685
5,2022-10-19 09:35:00,748.45,NSE,748.65,748.45,748.55,CHOINV,788
6,2022-10-19 09:36:00,748.7,NSE,748.85,748.1,748.45,CHOINV,1274
7,2022-10-19 09:37:00,748.55,NSE,749.0,748.3,748.3,CHOINV,1256
8,2022-10-19 09:38:00,749.0,NSE,749.0,748.6,748.6,CHOINV,74
9,2022-10-19 09:39:00,748.35,NSE,749.0,748.35,749.0,CHOINV,968
10,2022-10-19 09:40:00,748.1,NSE,748.4,748.1,748.35,CHOINV,210
11,2022-10-19 09:41:00,746.7,NSE,748.0,746.4,748.0,CHOINV,2385
12,2022-10-19 09:42:00,746.7,NSE,747.7,746.45,746.5,CHOINV,3119
13,2022-10-19 09:43:00,746.4,NSE,747.5,746.2,746.8,CHOINV,2597
14,2022-10-19 09:44:00,746.6,NSE,747.0,746.1,746.85,CHOINV,1607
15,2022-10-19 09:45:00,746.65,NSE,746.9,746.25,746.6,CHOINV,2098
16,2022-10-19 09:46:00,746.7,NSE,746.9,746.2,746.65,CHOINV,1250
17,2022-10-19 09:47:00,747.3,NSE,747.3,746.7,746.95,CHOINV,601
18,2022-10-19 09:48:00,747.5,NSE,747.5,747.0,747.3,CHOINV,921
19,2022-10-19 09:49:00,747.4,NSE,747.7,747.35,747.7,CHOINV,1435
20,2022-10-19 09:50:00,748.1,NSE,748.1,747.9,747.9,CHOINV,1902
21,2022-10-19 09:51:00,748.2,NSE,748.3,748.2,748.25,CHOINV,1656
22,2022-10-19 09:52:00,747.9,NSE,748.15,747.85,748.15,CHOINV,177
23,2022-10-19 09:53:00,746.85,NSE,747.85,746.75,747.85,CHOINV,2793
24,2022-10-19 09:54:00,746.95,NSE,747.2,746.5,747.2,CHOINV,1390
25,2022-10-19 09:55:00,746.95,NSE,747.0,746.5,746.95,CHOINV,146
26,2022-10-19 09:56:00,746.45,NSE,746.45,746.25,746.45,CHOINV,491
27,2022-10-19 09:57:00,746.4,NSE,746.45,746.1,746.45,CHOINV,272
28,2022-10-19 09:58:00,746.4,NSE,746.4,746.1,746.15,CHOINV,417
29,2022-10-19 09:59:00,747.0,NSE,747.0,746.4,746.4,CHOINV,4093
30,2022-10-19 10:00:00,746.95,NSE,747.0,746.5,747.0,CHOINV,551
31,2022-10-19 10:01:00,746.95,NSE,747.05,746.5,747.05,CHOINV,457
32,2022-10-19 10:02:00,746.9,NSE,746.95,746.9,746.95,CHOINV,130
33,2022-10-19 10:03:00,746.95,NSE,746.95,746.85,746.85,CHOINV,149
34,2022-10-19 10:04:00,747.45,NSE,747.45,746.5,746.85,CHOINV,2483
35,2022-10-19 10:05:00,747.95,NSE,748.2,747.6,747.6,CHOINV,1000
36,2022-10-19 10:06:00,747.8,NSE,747.95,747.05,747.95,CHOINV,1874
37,2022-10-19 10:07:00,747.8,NSE,747.8,747.55,747.8,CHOINV,183
38,2022-10-19 10:08:00,747.05,NSE,748.25,747.05,747.85,CHOINV,1996
39,2022-10-19 10:09:00,747.05,NSE,747.5,747.05,747.05,CHOINV,490
40,2022-10-19 10:10:00,747.4,NSE,747.4,747.1,747.35,CHOINV,327
41,2022-10-19 10:11:00,747.4,NSE,747.4,746.9,747.4,CHOINV,504
42,2022-10-19 10:12:00,747.05,NSE,747.85,747.05,747.5,CHOINV,794
43,2022-10-19 10:13:00,746.9,NSE,747.4,746.9,747.4,CHOINV,21
44,2022-10-19 10:14:00,747.4,NSE,747.4,747.0,747.0,CHOINV,109
45,2022-10-19 10:15:00,747.75,NSE,747.8,747.3,747.55,CHOINV,422
46,2022-10-19 10:16:00,747.3,NSE,747.8,747.3,747.75,CHOINV,140
47,2022-10-19 10:17:00,747.4,NSE,747.8,747.4,747.8,CHOINV,17
48,2022-10-19 10:18:00,747.8,NSE,747.8,747.4,747.4,CHOINV,44
49,2022-10-19 10:19:00,747.85,NSE,747.85,747.8,747.85,CHOINV,510
50,2022-10-19 10:20:00,747.85,NSE,747.9,747.45,747.45,CHOINV,298
51,2022-10-19 10:21:00,747.8,NSE,747.85,747.8,747.85,CHOINV,12
52,2022-10-19 10:22:00,748.0,NSE,748.0,747.45,747.8,CHOINV,409
53,2022-10-19 10:23:00,746.7,NSE,748.0,746.55,748.0,CHOINV,5112
54,2022-10-19 10:24:00,746.2,NSE,746.6,746.2,746.6,CHOINV,278
55,2022-10-19 10:25:00,746.35,NSE,746.5,746.2,746.2,CHOINV,157
56,2022-10-19 10:26:00,746.35,NSE,746.9,746.35,746.45,CHOINV,142
57,2022-10-19 10:27:00,746.85,NSE,746.85,746.35,746.35,CHOINV,115
58,2022-10-19 10:28:00,746.6,NSE,746.8,746.6,746.8,CHOINV,16
59,2022-10-19 10:29:00,746.6,NSE,746.6,746.5,746.6,CHOINV,308
60,2022-10-19 10:30:00,746.6,NSE,746.6,746.2,746.5,CHOINV,134
61,2022-10-19 10:31:00,746.5,NSE,747.15,746.5,746.6,CHOINV,581
62,2022-10-19 10:32:00,746.9,NSE,746.9,746.45,746.45,CHOINV,122
63,2022-10-19 10:33:00,746.8,NSE,746.9,746.8,746.85,CHOINV,315
64,2022-10-19 10:34:00,746.9,NSE,746.9,746.45,746.85,CHOINV,190
65,2022-10-19 10:35:00,746.7,NSE,746.9,746.45,746.5,CHOINV,346
66,2022-10-19 10:36:00,746.3,NSE,746.7,746.2,746.7,CHOINV,150
67,2022-10-19 10:37:00,746.4,NSE,746.9,746.4,746.9,CHOINV,472
68,2022-10-19 10:38:00,746.3,NSE,746.55,746.25,746.35,CHOINV,462
69,2022-10-19 10:39:00,746.2,NSE,746.25,746.2,746.25,CHOINV,245
70,2022-10-19 10:40:00,746.55,NSE,746.9,746.55,746.85,CHOINV,168
71,2022-10-19 10:41:00,746.5,NSE,746.9,746.45,746.8,CHOINV,278
72,2022-10-19 10:42:00,746.9,NSE,746.9,746.4,746.9,CHOINV,155
73,2022-10-19 10:43:00,746.3,NSE,746.9,746.3,746.9,CHOINV,162
74,2022-10-19 10:44:00,746.3,NSE,746.9,746.3,746.3,CHOINV,333
75,2022-10-19 10:45:00,745.05,NSE,746.5,744.7,746.5,CHOINV,11937
76,2022-10-19 10:46:00,745.0,NSE,745.45,745.0,745.05,CHOINV,351
77,2022-10-19 10:47:00,744.1,NSE,745.25,744.1,745.25,CHOINV,1356
78,2022-10-19 10:48:00,744.75,NSE,744.95,743.95,744.1,CHOINV,1871
79,2022-10-19 10:49:00,745.35,NSE,745.4,744.8,744.8,CHOINV,724
80,2022-10-19 10:50:00,745.35,NSE,745.35,745.35,745.35,CHOINV,24
81,2022-10-19 10:51:00,745.35,NSE,745.35,744.7,745.15,CHOINV,488
82,2022-10-19 10:52:00,745.0,NSE,745.4,744.7,745.4,CHOINV,777
83,2022-10-19 10:53:00,745.0,NSE,745.4,744.75,745.4,CHOINV,599
84,2022-10-19 10:54:00,744.85,NSE,745.2,744.7,744.7,CHOINV,299
85,2022-10-19 10:55:00,743.85,NSE,744.6,743.75,744.6,CHOINV,2153
86,2022-10-19 10:56:00,743.85,NSE,743.95,743.3,743.45,CHOINV,645
87,2022-10-19 10:57:00,744.0,NSE,744.0,743.85,743.85,CHOINV,507
88,2022-10-19 10:58:00,744.0,NSE,744.1,744.0,744.0,CHOINV,417
89,2022-10-19 10:59:00,743.85,NSE,743.85,743.85,743.85,CHOINV,4
90,2022-10-19 11:00:00,744.0,NSE,744.0,743.3,743.5,CHOINV,479
91,2022-10-19 11:01:00,743.95,NSE,744.0,743.5,744.0,CHOINV,317
92,2022-10-19 11:02:00,743.95,NSE,743.95,743.95,743.95,CHOINV,14
93,2022-10-19 11:03:00,743.0,NSE,743.9,742.8,743.9,CHOINV,3936
94,2022-10-19 11:04:00,742.75,NSE,743.05,742.6,742.7,CHOINV,740
95,2022-10-19 11:05:00,743.0,NSE,743.0,742.6,742.8,CHOINV,164
96,2022-10-19 11:06:00,742.8,NSE,743.0,742.65,742.7,CHOINV,802
97,2022-10-19 11:07:00,743.45,NSE,743.55,742.65,742.65,CHOINV,6344
98,2022-10-19 11:08:00,743.9,NSE,743.9,743.45,743.45,CHOINV,316
99,2022-10-19 11:09:00,744.1,NSE,744.15,743.9,743.9,CHOINV,289
100,2022-10-19 11:10:00,744.55,NSE,744.6,743.7,744.05,CHOINV,877
101,2022-10-19 11:11:00,745.0,NSE,745.15,744.7,744.85,CHOINV,1416
102,2022-10-19 11:12:00,744.55,NSE,744.95,744.55,744.95,CHOINV,396
103,2022-10-19 11:13:00,744.85,NSE,744.95,744.45,744.55,CHOINV,128
104,2022-10-19 11:14:00,745.65,NSE,745.65,744.5,744.55,CHOINV,2288
105,2022-10-19 11:15:00,745.85,NSE,745.85,745.45,745.5,CHOINV,441
106,2022-10-19 11:16:00,744.65,NSE,745.65,744.65,745.5,CHOINV,980
107,2022-10-19 11:17:00,745.0,NSE,745.3,744.9,745.3,CHOINV,62
108,2022-10-19 11:18:00,745.0,NSE,745.2,744.7,745.0,CHOINV,405
109,2022-10-19 11:19:00,745.5,NSE,745.55,744.65,744.65,CHOINV,818
110,2022-10-19 11:20:00,745.65,NSE,745.7,745.5,745.7,CHOINV,30
111,2022-10-19 11:21:00,745.1,NSE,745.5,745.05,745.5,CHOINV,67
112,2022-10-19 11:22:00,745.85,NSE,745.85,745.25,745.5,CHOINV,458
113,2022-10-19 11:23:00,745.8,NSE,745.85,745.5,745.8,CHOINV,120
114,2022-10-19 11:24:00,745.5,NSE,745.9,745.5,745.55,CHOINV,263
115,2022-10-19 11:25:00,746.0,NSE,746.0,745.5,745.9,CHOINV,456
116,2022-10-19 11:26:00,745.8,NSE,746.0,745.55,746.0,CHOINV,229
117,2022-10-19 11:27:00,745.55,NSE,745.8,745.55,745.55,CHOINV,1156
118,2022-10-19 11:28:00,745.5,NSE,745.6,745.5,745.55,CHOINV,403
119,2022-10-19 11:29:00,745.3,NSE,745.5,744.85,745.5,CHOINV,93
120,2022-10-19 11:30:00,745.15,NSE,745.15,744.7,744.9,CHOINV,218
121,2022-10-19 11:31:00,745.15,NSE,745.15,744.65,745.0,CHOINV,94
122,2022-10-19 11:32:00,744.85,NSE,744.85,744.45,744.75,CHOINV,1217
123,2022-10-19 11:33:00,744.95,NSE,745.0,744.9,745.0,CHOINV,296
124,2022-10-19 11:34:00,744.45,NSE,745.05,744.45,744.95,CHOINV,194
125,2022-10-19 11:35:00,743.75,NSE,744.45,743.3,744.3,CHOINV,1732
126,2022-10-19 11:36:00,743.8,NSE,744.05,743.7,744.05,CHOINV,302
127,2022-10-19 11:37:00,744.15,NSE,744.25,743.7,744.25,CHOINV,47
128,2022-10-19 11:38:00,744.0,NSE,744.5,743.85,743.85,CHOINV,86
129,2022-10-19 11:39:00,744.9,NSE,744.9,744.0,744.0,CHOINV,242
130,2022-10-19 11:40:00,744.9,NSE,744.9,744.5,744.5,CHOINV,187
131,2022-10-19 11:41:00,744.8,NSE,744.9,744.3,744.3,CHOINV,158
132,2022-10-19 11:42:00,744.85,NSE,744.85,744.35,744.75,CHOINV,148
133,2022-10-19 11:43:00,745.75,NSE,745.8,744.85,744.85,CHOINV,589
134,2022-10-19 11:44:00,745.75,NSE,745.75,745.25,745.75,CHOINV,91
135,2022-10-19 11:45:00,745.0,NSE,745.4,744.55,745.4,CHOINV,360
136,2022-10-19 11:46:00,745.2,NSE,745.2,745.0,745.0,CHOINV,917
137,2022-10-19 11:47:00,745.2,NSE,745.25,744.75,744.75,CHOINV,3755
138,2022-10-19 11:48:00,745.0,NSE,745.15,744.85,745.15,CHOINV,231
139,2022-10-19 11:49:00,745.0,NSE,745.0,744.55,744.85,CHOINV,3039
140,2022-10-19 11:50:00,745.05,NSE,745.2,744.7,745.0,CHOINV,2955
141,2022-10-19 11:51:00,745.0,NSE,745.1,744.7,745.0,CHOINV,715
142,2022-10-19 11:52:00,745.0,NSE,745.0,744.5,744.5,CHOINV,727
143,2022-10-19 11:53:00,744.95,NSE,745.0,744.5,744.95,CHOINV,219
144,2022-10-19 11:54:00,745.05,NSE,745.05,744.8,744.8,CHOINV,1262
145,2022-10-19 11:55:00,744.9,NSE,745.05,744.85,744.85,CHOINV,223
146,2022-10-19 11:56:00,745.0,NSE,745.0,744.5,744.5,CHOINV,1106
147,2022-10-19 11:57:00,745.0,NSE,745.1,744.6,744.6,CHOINV,7660
148,2022-10-19 11:58:00,744.55,NSE,744.55,744.2,744.5,CHOINV,52
149,2022-10-19 11:59:00,744.6,NSE,744.7,744.2,744.2,CHOINV,158
150,2022-10-19 12:00:00,744.7,NSE,744.7,743.8,744.3,CHOINV,764
151,2022-10-19 12:01:00,744.55,NSE,745.0,744.55,744.75,CHOINV,965
152,2022-10-19 12:02:00,744.95,NSE,745.0,744.1,744.6,CHOINV,1632
153,2022-10-19 12:03:00,745.0,NSE,745.0,744.5,745.0,CHOINV,891
154,2022-10-19 12:04:00,745.0,NSE,745.15,744.65,745.0,CHOINV,1057
155,2022-10-19 12:05:00,745.2,NSE,745.2,745.0,745.0,CHOINV,1638
156,2022-10-19 12:06:00,744.95,NSE,745.15,744.9,745.05,CHOINV,2241
