,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,242.0,NSE,242.2,240.95,240.95,CHOINV,212449
1,2020-09-17 09:31:00,240.95,NSE,242.25,240.85,241.95,CHOINV,96475
2,2020-09-17 09:32:00,240.6,NSE,241.25,240.55,241.15,CHOINV,85223
3,2020-09-17 09:33:00,241.0,NSE,241.0,240.25,240.75,CHOINV,42695
4,2020-09-17 09:34:00,241.2,NSE,241.4,240.9,241.0,CHOINV,22711
5,2020-09-17 09:35:00,241.15,NSE,241.5,241.05,241.2,CHOINV,28212
6,2020-09-17 09:36:00,240.6,NSE,241.15,240.4,241.15,CHOINV,44882
7,2020-09-17 09:37:00,240.15,NSE,240.65,240.0,240.65,CHOINV,63906
8,2020-09-17 09:38:00,240.35,NSE,240.5,240.0,240.2,CHOINV,18996
9,2020-09-17 09:39:00,240.6,NSE,240.6,240.15,240.15,CHOINV,7561
10,2020-09-17 09:40:00,240.85,NSE,240.9,240.55,240.6,CHOINV,19767
11,2020-09-17 09:41:00,240.95,NSE,240.95,240.75,240.85,CHOINV,44263
12,2020-09-17 09:42:00,241.15,NSE,241.2,240.75,241.15,CHOINV,13050
13,2020-09-17 09:43:00,241.2,NSE,241.3,241.0,241.15,CHOINV,14496
14,2020-09-17 09:44:00,241.0,NSE,241.2,240.8,241.1,CHOINV,17664
15,2020-09-17 09:45:00,241.35,NSE,241.45,240.95,240.95,CHOINV,26494
16,2020-09-17 09:46:00,241.7,NSE,241.95,241.3,241.3,CHOINV,45882
17,2020-09-17 09:47:00,241.85,NSE,241.9,241.45,241.9,CHOINV,26293
18,2020-09-17 09:48:00,241.7,NSE,241.9,241.5,241.6,CHOINV,28357
19,2020-09-17 09:49:00,240.85,NSE,241.7,240.85,241.6,CHOINV,33739
20,2020-09-17 09:50:00,241.2,NSE,241.2,240.8,241.0,CHOINV,6393
21,2020-09-17 09:51:00,240.7,NSE,241.2,240.5,241.1,CHOINV,23961
22,2020-09-17 09:52:00,240.95,NSE,241.0,240.5,240.55,CHOINV,13521
23,2020-09-17 09:53:00,241.0,NSE,241.15,240.8,240.95,CHOINV,12784
24,2020-09-17 09:54:00,240.95,NSE,241.0,240.7,240.95,CHOINV,6525
25,2020-09-17 09:55:00,240.95,NSE,241.0,240.85,240.9,CHOINV,4060
26,2020-09-17 09:56:00,241.1,NSE,241.15,240.95,241.0,CHOINV,9554
27,2020-09-17 09:57:00,240.55,NSE,241.15,240.3,241.15,CHOINV,26732
28,2020-09-17 09:58:00,240.5,NSE,240.8,240.5,240.75,CHOINV,9515
29,2020-09-17 09:59:00,240.25,NSE,240.7,240.2,240.7,CHOINV,19560
30,2020-09-17 10:00:00,240.0,NSE,240.5,240.0,240.5,CHOINV,98974
31,2020-09-17 10:01:00,239.25,NSE,240.0,239.0,240.0,CHOINV,183785
32,2020-09-17 10:02:00,239.55,NSE,239.7,239.15,239.15,CHOINV,35914
33,2020-09-17 10:03:00,239.2,NSE,239.6,238.95,239.4,CHOINV,63417
34,2020-09-17 10:04:00,239.2,NSE,239.2,239.0,239.2,CHOINV,17734
35,2020-09-17 10:05:00,239.5,NSE,239.5,239.0,239.05,CHOINV,28408
36,2020-09-17 10:06:00,239.4,NSE,239.55,239.15,239.4,CHOINV,22436
37,2020-09-17 10:07:00,239.9,NSE,240.0,239.25,239.25,CHOINV,19206
38,2020-09-17 10:08:00,239.9,NSE,240.0,239.75,239.95,CHOINV,14157
39,2020-09-17 10:09:00,239.8,NSE,239.9,239.55,239.9,CHOINV,8414
40,2020-09-17 10:10:00,239.7,NSE,239.9,239.6,239.75,CHOINV,3378
41,2020-09-17 10:11:00,239.8,NSE,239.85,239.5,239.65,CHOINV,12094
