,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,1233.2,NSE,1233.2,1232.6,1232.85,CHOINV,654
1,2023-10-18 09:31:00,1230.95,NSE,1232.85,1230.7,1232.6,CHOINV,4970
2,2023-10-18 09:32:00,1233.1,NSE,1233.45,1230.9,1230.9,CHOINV,6481
3,2023-10-18 09:33:00,1232.0,NSE,1233.5,1232.0,1233.1,CHOINV,3804
4,2023-10-18 09:34:00,1231.35,NSE,1232.2,1231.05,1232.0,CHOINV,4498
5,2023-10-18 09:35:00,1231.55,NSE,1231.75,1231.35,1231.35,CHOINV,733
6,2023-10-18 09:36:00,1229.5,NSE,1231.65,1229.25,1231.65,CHOINV,10360
7,2023-10-18 09:37:00,1229.8,NSE,1230.3,1228.9,1230.0,CHOINV,2097
8,2023-10-18 09:38:00,1232.1,NSE,1232.75,1229.8,1229.8,CHOINV,4885
9,2023-10-18 09:39:00,1229.3,NSE,1232.1,1229.3,1232.1,CHOINV,3458
10,2023-10-18 09:40:00,1230.0,NSE,1230.35,1229.2,1230.0,CHOINV,2734
11,2023-10-18 09:41:00,1230.9,NSE,1231.1,1230.0,1230.0,CHOINV,1580
12,2023-10-18 09:42:00,1231.35,NSE,1231.65,1230.85,1231.55,CHOINV,1172
13,2023-10-18 09:43:00,1231.35,NSE,1232.0,1231.35,1231.35,CHOINV,1893
14,2023-10-18 09:44:00,1230.7,NSE,1230.75,1230.3,1230.5,CHOINV,5267
15,2023-10-18 09:45:00,1230.4,NSE,1231.65,1230.4,1230.65,CHOINV,2487
16,2023-10-18 09:46:00,1228.9,NSE,1230.2,1228.6,1230.2,CHOINV,5119
17,2023-10-18 09:47:00,1228.0,NSE,1229.15,1227.05,1229.0,CHOINV,11194
18,2023-10-18 09:48:00,1227.2,NSE,1228.0,1227.0,1228.0,CHOINV,4081
19,2023-10-18 09:49:00,1227.75,NSE,1228.1,1227.2,1227.2,CHOINV,913
20,2023-10-18 09:50:00,1228.95,NSE,1229.0,1227.7,1228.05,CHOINV,1704
21,2023-10-18 09:51:00,1229.05,NSE,1229.85,1228.45,1228.55,CHOINV,4045
22,2023-10-18 09:52:00,1228.5,NSE,1229.55,1228.15,1229.3,CHOINV,3953
23,2023-10-18 09:53:00,1227.25,NSE,1229.65,1227.25,1228.7,CHOINV,3833
24,2023-10-18 09:54:00,1225.0,NSE,1228.05,1225.0,1227.8,CHOINV,7697
25,2023-10-18 09:55:00,1221.55,NSE,1225.1,1220.6,1224.5,CHOINV,19186
26,2023-10-18 09:56:00,1221.65,NSE,1223.05,1221.6,1221.65,CHOINV,8488
27,2023-10-18 09:57:00,1220.15,NSE,1221.65,1220.15,1221.0,CHOINV,6180
28,2023-10-18 09:58:00,1222.0,NSE,1222.2,1220.05,1220.3,CHOINV,3487
29,2023-10-18 09:59:00,1221.3,NSE,1221.9,1221.3,1221.75,CHOINV,3083
30,2023-10-18 10:00:00,1219.9,NSE,1221.4,1218.25,1221.3,CHOINV,13073
31,2023-10-18 10:01:00,1221.5,NSE,1222.35,1219.45,1219.45,CHOINV,2971
32,2023-10-18 10:02:00,1221.6,NSE,1222.2,1221.5,1221.5,CHOINV,1990
33,2023-10-18 10:03:00,1222.5,NSE,1222.95,1221.6,1221.6,CHOINV,1405
34,2023-10-18 10:04:00,1223.7,NSE,1223.95,1221.05,1222.5,CHOINV,249572
35,2023-10-18 10:05:00,1224.65,NSE,1224.65,1223.4,1223.8,CHOINV,2838
36,2023-10-18 10:06:00,1223.95,NSE,1224.95,1223.5,1224.3,CHOINV,4441
37,2023-10-18 10:07:00,1224.4,NSE,1224.45,1223.45,1223.6,CHOINV,4760
38,2023-10-18 10:08:00,1224.0,NSE,1224.25,1223.75,1224.1,CHOINV,1725
39,2023-10-18 10:09:00,1224.35,NSE,1224.5,1224.0,1224.0,CHOINV,4011
40,2023-10-18 10:10:00,1225.0,NSE,1225.5,1224.1,1224.2,CHOINV,5182
41,2023-10-18 10:11:00,1225.0,NSE,1225.5,1225.0,1225.0,CHOINV,2175
42,2023-10-18 10:12:00,1225.8,NSE,1225.8,1224.95,1225.0,CHOINV,3904
43,2023-10-18 10:13:00,1226.25,NSE,1226.35,1225.8,1225.8,CHOINV,1916
