,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2022-05-13 12:40:00,639.35,NSE,639.35,638.2,638.8,CHOINV,6073
191,2022-05-13 12:41:00,639.1,NSE,639.45,638.7,639.15,CHOINV,1382
192,2022-05-13 12:42:00,639.4,NSE,639.45,638.5,638.65,CHOINV,1000
193,2022-05-13 12:43:00,638.95,NSE,639.5,638.5,639.1,CHOINV,3322
194,2022-05-13 12:44:00,638.95,NSE,639.35,638.5,639.35,CHOINV,961
195,2022-05-13 12:45:00,639.0,NSE,639.0,638.15,638.25,CHOINV,2512
196,2022-05-13 12:46:00,638.4,NSE,639.0,638.0,639.0,CHOINV,1384
197,2022-05-13 12:47:00,638.85,NSE,639.25,638.4,638.4,CHOINV,7813
198,2022-05-13 12:48:00,638.6,NSE,639.25,638.05,638.85,CHOINV,14976
199,2022-05-13 12:49:00,639.95,NSE,639.95,638.45,638.75,CHOINV,1076
200,2022-05-13 12:50:00,639.85,NSE,640.25,639.55,639.55,CHOINV,3624
201,2022-05-13 12:51:00,639.2,NSE,640.15,638.7,640.15,CHOINV,1464
202,2022-05-13 12:52:00,639.4,NSE,640.0,638.95,639.8,CHOINV,352
203,2022-05-13 12:53:00,641.45,NSE,641.45,639.65,639.65,CHOINV,4070
204,2022-05-13 12:54:00,643.85,NSE,644.15,641.45,641.5,CHOINV,11581
205,2022-05-13 12:55:00,643.85,NSE,644.2,643.1,643.6,CHOINV,7043
206,2022-05-13 12:56:00,642.65,NSE,643.9,642.65,643.6,CHOINV,1702
207,2022-05-13 12:57:00,643.0,NSE,643.25,642.0,642.8,CHOINV,2939
208,2022-05-13 12:58:00,643.1,NSE,643.75,643.0,643.25,CHOINV,962
209,2022-05-13 12:59:00,643.5,NSE,643.7,643.15,643.35,CHOINV,1130
210,2022-05-13 13:00:00,643.05,NSE,643.6,642.7,643.5,CHOINV,1654
211,2022-05-13 13:01:00,644.0,NSE,644.3,643.15,643.15,CHOINV,4787
212,2022-05-13 13:02:00,644.9,NSE,644.9,644.05,644.3,CHOINV,4887
213,2022-05-13 13:03:00,644.95,NSE,645.0,644.65,644.9,CHOINV,5643
214,2022-05-13 13:04:00,644.5,NSE,644.95,644.05,644.95,CHOINV,1659
215,2022-05-13 13:05:00,645.95,NSE,646.0,644.5,644.5,CHOINV,6229
216,2022-05-13 13:06:00,645.1,NSE,646.0,645.1,646.0,CHOINV,2242
217,2022-05-13 13:07:00,645.95,NSE,646.15,645.0,645.0,CHOINV,4553
218,2022-05-13 13:08:00,645.5,NSE,646.35,645.5,646.3,CHOINV,2702
219,2022-05-13 13:09:00,646.35,NSE,646.35,645.4,645.4,CHOINV,3368
220,2022-05-13 13:10:00,646.15,NSE,646.3,645.75,646.25,CHOINV,962
221,2022-05-13 13:11:00,645.1,NSE,646.15,645.1,646.15,CHOINV,2049
222,2022-05-13 13:12:00,646.25,NSE,646.3,644.6,645.1,CHOINV,5880
223,2022-05-13 13:13:00,647.25,NSE,647.25,645.6,646.3,CHOINV,5604
224,2022-05-13 13:14:00,646.55,NSE,647.3,646.55,647.0,CHOINV,6015
225,2022-05-13 13:15:00,646.4,NSE,647.8,646.15,647.0,CHOINV,10936
226,2022-05-13 13:16:00,646.5,NSE,647.45,646.05,647.15,CHOINV,6228
227,2022-05-13 13:17:00,647.6,NSE,648.3,646.0,646.0,CHOINV,8414
228,2022-05-13 13:18:00,648.95,NSE,648.95,647.0,647.6,CHOINV,15930
229,2022-05-13 13:19:00,647.45,NSE,649.25,647.0,648.75,CHOINV,6482
230,2022-05-13 13:20:00,647.0,NSE,647.5,646.85,647.45,CHOINV,4356
231,2022-05-13 13:21:00,647.45,NSE,647.5,646.8,647.0,CHOINV,3094
232,2022-05-13 13:22:00,646.65,NSE,648.1,646.65,647.45,CHOINV,5900
233,2022-05-13 13:23:00,646.55,NSE,647.2,646.4,646.55,CHOINV,3547
234,2022-05-13 13:24:00,647.2,NSE,647.2,646.0,646.95,CHOINV,3625
235,2022-05-13 13:25:00,647.35,NSE,647.95,647.15,647.25,CHOINV,2095
236,2022-05-13 13:26:00,646.6,NSE,648.7,646.6,647.35,CHOINV,4033
237,2022-05-13 13:27:00,644.9,NSE,647.45,644.9,647.1,CHOINV,8816
238,2022-05-13 13:28:00,646.15,NSE,646.4,645.2,645.25,CHOINV,2123
239,2022-05-13 13:29:00,646.5,NSE,646.9,645.85,645.85,CHOINV,1799
240,2022-05-13 13:30:00,646.75,NSE,647.0,646.0,646.0,CHOINV,1304
241,2022-05-13 13:31:00,646.05,NSE,646.8,645.3,646.7,CHOINV,9909
242,2022-05-13 13:32:00,646.4,NSE,646.5,645.2,645.8,CHOINV,1936
243,2022-05-13 13:33:00,646.35,NSE,646.45,645.75,645.75,CHOINV,2105
244,2022-05-13 13:34:00,646.05,NSE,647.0,646.05,646.3,CHOINV,1894
245,2022-05-13 13:35:00,646.9,NSE,647.0,646.35,646.5,CHOINV,1783
246,2022-05-13 13:36:00,646.6,NSE,647.5,646.6,647.2,CHOINV,2546
247,2022-05-13 13:37:00,647.4,NSE,647.5,646.95,646.95,CHOINV,1991
248,2022-05-13 13:38:00,647.65,NSE,647.75,646.55,647.45,CHOINV,10999
249,2022-05-13 13:39:00,648.95,NSE,648.95,647.6,647.6,CHOINV,3711
250,2022-05-13 13:40:00,649.2,NSE,649.6,648.75,648.95,CHOINV,7417
251,2022-05-13 13:41:00,649.7,NSE,649.9,648.9,649.2,CHOINV,9040
252,2022-05-13 13:42:00,648.95,NSE,649.9,648.9,649.3,CHOINV,5221
253,2022-05-13 13:43:00,649.5,NSE,649.65,649.0,649.0,CHOINV,1180
254,2022-05-13 13:44:00,647.7,NSE,649.5,647.4,649.2,CHOINV,2280
255,2022-05-13 13:45:00,648.05,NSE,648.6,647.05,647.05,CHOINV,4716
256,2022-05-13 13:46:00,647.2,NSE,647.8,646.5,647.7,CHOINV,4754
257,2022-05-13 13:47:00,644.5,NSE,647.25,643.9,647.25,CHOINV,31048
258,2022-05-13 13:48:00,645.05,NSE,645.45,644.5,644.5,CHOINV,6037
259,2022-05-13 13:49:00,644.95,NSE,645.4,644.85,645.35,CHOINV,3179
260,2022-05-13 13:50:00,644.45,NSE,645.05,644.0,644.95,CHOINV,6113
261,2022-05-13 13:51:00,644.7,NSE,644.85,644.15,644.15,CHOINV,5120
262,2022-05-13 13:52:00,643.85,NSE,644.75,643.3,644.4,CHOINV,7268
263,2022-05-13 13:53:00,643.75,NSE,644.0,643.3,643.45,CHOINV,2278
264,2022-05-13 13:54:00,643.65,NSE,644.5,643.35,643.75,CHOINV,2233
265,2022-05-13 13:55:00,643.5,NSE,643.95,643.3,643.65,CHOINV,1804
266,2022-05-13 13:56:00,642.9,NSE,644.0,641.95,643.5,CHOINV,9094
267,2022-05-13 13:57:00,642.35,NSE,643.0,642.1,642.5,CHOINV,2471
268,2022-05-13 13:58:00,643.25,NSE,643.25,642.05,642.35,CHOINV,4234
269,2022-05-13 13:59:00,643.25,NSE,643.5,642.1,643.2,CHOINV,11327
270,2022-05-13 14:00:00,644.8,NSE,645.4,643.25,643.25,CHOINV,21665
271,2022-05-13 14:01:00,643.15,NSE,644.5,642.95,644.5,CHOINV,2718
272,2022-05-13 14:02:00,642.0,NSE,643.5,641.8,643.5,CHOINV,3930
273,2022-05-13 14:03:00,641.5,NSE,643.0,641.25,642.0,CHOINV,10954
274,2022-05-13 14:04:00,643.15,NSE,643.15,640.0,641.0,CHOINV,22453
275,2022-05-13 14:05:00,643.65,NSE,643.7,642.5,643.2,CHOINV,2965
276,2022-05-13 14:06:00,641.8,NSE,643.8,641.8,643.7,CHOINV,2705
277,2022-05-13 14:07:00,641.1,NSE,642.15,640.0,641.8,CHOINV,7923
278,2022-05-13 14:08:00,639.9,NSE,641.1,639.1,641.1,CHOINV,11225
279,2022-05-13 14:09:00,638.95,NSE,639.45,638.25,638.65,CHOINV,6376
280,2022-05-13 14:10:00,638.1,NSE,639.3,638.05,639.2,CHOINV,9764
281,2022-05-13 14:11:00,637.55,NSE,638.75,637.0,638.1,CHOINV,14379
282,2022-05-13 14:12:00,637.45,NSE,637.95,637.0,637.55,CHOINV,3893
283,2022-05-13 14:13:00,637.75,NSE,637.8,636.7,637.45,CHOINV,4834
284,2022-05-13 14:14:00,637.15,NSE,638.45,637.15,637.75,CHOINV,8447
285,2022-05-13 14:15:00,637.6,NSE,638.0,636.3,637.15,CHOINV,3973
286,2022-05-13 14:16:00,637.85,NSE,638.3,637.3,637.6,CHOINV,16126
287,2022-05-13 14:17:00,638.05,NSE,638.5,637.4,637.9,CHOINV,3168
288,2022-05-13 14:18:00,636.2,NSE,638.25,636.2,638.05,CHOINV,6713
289,2022-05-13 14:19:00,635.0,NSE,636.6,635.0,636.2,CHOINV,14585
290,2022-05-13 14:20:00,635.45,NSE,635.5,634.2,634.7,CHOINV,25591
291,2022-05-13 14:21:00,635.6,NSE,635.9,634.8,635.45,CHOINV,19046
292,2022-05-13 14:22:00,635.05,NSE,635.95,634.95,635.8,CHOINV,4504
293,2022-05-13 14:23:00,636.95,NSE,637.2,635.0,635.05,CHOINV,19234
294,2022-05-13 14:24:00,638.4,NSE,638.5,636.3,637.2,CHOINV,4808
295,2022-05-13 14:25:00,637.0,NSE,638.25,636.35,638.25,CHOINV,5372
296,2022-05-13 14:26:00,635.6,NSE,637.35,635.2,637.0,CHOINV,13395
297,2022-05-13 14:27:00,633.85,NSE,635.55,633.55,635.2,CHOINV,12418
298,2022-05-13 14:28:00,635.6,NSE,635.6,633.5,633.5,CHOINV,3537
299,2022-05-13 14:29:00,634.0,NSE,635.4,634.0,635.0,CHOINV,5454
300,2022-05-13 14:30:00,636.6,NSE,637.0,634.0,634.0,CHOINV,8327
301,2022-05-13 14:31:00,636.45,NSE,637.0,635.8,636.3,CHOINV,5650
302,2022-05-13 14:32:00,634.65,NSE,636.85,634.6,636.35,CHOINV,3774
303,2022-05-13 14:33:00,634.75,NSE,635.35,634.35,634.35,CHOINV,2687
304,2022-05-13 14:34:00,636.45,NSE,636.75,634.55,634.55,CHOINV,4378
305,2022-05-13 14:35:00,635.2,NSE,637.05,635.05,635.7,CHOINV,7119
306,2022-05-13 14:36:00,634.2,NSE,635.5,634.15,635.3,CHOINV,4943
307,2022-05-13 14:37:00,633.55,NSE,635.0,633.25,634.1,CHOINV,10315
308,2022-05-13 14:38:00,635.3,NSE,635.7,633.45,633.55,CHOINV,9811
309,2022-05-13 14:39:00,635.2,NSE,635.75,633.75,635.75,CHOINV,11560
310,2022-05-13 14:40:00,636.3,NSE,636.55,634.85,634.85,CHOINV,2740
311,2022-05-13 14:41:00,635.4,NSE,637.35,634.8,636.4,CHOINV,5375
312,2022-05-13 14:42:00,634.6,NSE,635.95,634.6,635.15,CHOINV,14461
313,2022-05-13 14:43:00,634.85,NSE,635.5,634.2,634.6,CHOINV,4922
314,2022-05-13 14:44:00,633.1,NSE,634.85,633.05,634.5,CHOINV,8312
315,2022-05-13 14:45:00,632.05,NSE,633.7,631.65,633.1,CHOINV,12949
316,2022-05-13 14:46:00,634.7,NSE,635.0,632.05,632.05,CHOINV,8186
