,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,513.35,NSE,513.7,512.7,512.7,CHOINV,6388
1,2021-07-19 09:31:00,514.25,NSE,514.35,513.05,513.1,CHOINV,6778
2,2021-07-19 09:32:00,513.6,NSE,514.25,513.6,513.95,CHOINV,6094
3,2021-07-19 09:33:00,512.15,NSE,513.75,511.95,513.35,CHOINV,8228
4,2021-07-19 09:34:00,512.75,NSE,513.0,512.15,512.35,CHOINV,10602
5,2021-07-19 09:35:00,512.45,NSE,513.15,512.4,512.85,CHOINV,6962
6,2021-07-19 09:36:00,512.6,NSE,512.85,512.4,512.45,CHOINV,13006
7,2021-07-19 09:37:00,512.3,NSE,513.3,512.3,512.9,CHOINV,4929
8,2021-07-19 09:38:00,512.0,NSE,512.6,511.95,512.3,CHOINV,8651
9,2021-07-19 09:39:00,513.0,NSE,513.0,511.95,512.0,CHOINV,22901
10,2021-07-19 09:40:00,513.65,NSE,513.8,512.2,513.0,CHOINV,8811
11,2021-07-19 09:41:00,515.7,NSE,515.9,513.6,513.85,CHOINV,18297
12,2021-07-19 09:42:00,515.0,NSE,515.8,514.85,515.45,CHOINV,5730
13,2021-07-19 09:43:00,515.0,NSE,515.35,514.5,515.0,CHOINV,30107
14,2021-07-19 09:44:00,515.9,NSE,515.95,514.9,515.0,CHOINV,11025
15,2021-07-19 09:45:00,515.8,NSE,516.4,515.45,515.5,CHOINV,13588
16,2021-07-19 09:46:00,515.0,NSE,515.85,515.0,515.5,CHOINV,6639
17,2021-07-19 09:47:00,515.1,NSE,515.4,514.65,515.0,CHOINV,6254
18,2021-07-19 09:48:00,515.15,NSE,515.55,514.85,515.1,CHOINV,3101
19,2021-07-19 09:49:00,514.8,NSE,515.3,514.8,514.85,CHOINV,5929
20,2021-07-19 09:50:00,515.05,NSE,515.05,513.95,514.85,CHOINV,25068
21,2021-07-19 09:51:00,514.75,NSE,515.55,514.65,515.05,CHOINV,14736
22,2021-07-19 09:52:00,514.7,NSE,515.35,514.7,514.75,CHOINV,2990
23,2021-07-19 09:53:00,514.8,NSE,515.2,514.7,514.85,CHOINV,20934
24,2021-07-19 09:54:00,514.95,NSE,515.2,514.7,514.8,CHOINV,5714
25,2021-07-19 09:55:00,515.0,NSE,515.25,514.7,514.7,CHOINV,8118
26,2021-07-19 09:56:00,515.65,NSE,515.65,514.95,515.25,CHOINV,82573
27,2021-07-19 09:57:00,514.75,NSE,515.15,514.45,515.15,CHOINV,7087
28,2021-07-19 09:58:00,514.8,NSE,515.2,514.45,514.65,CHOINV,8622
29,2021-07-19 09:59:00,514.6,NSE,515.2,514.35,515.0,CHOINV,5243
30,2021-07-19 10:00:00,514.65,NSE,514.7,514.25,514.6,CHOINV,3294
31,2021-07-19 10:01:00,514.3,NSE,514.5,514.25,514.35,CHOINV,1643
32,2021-07-19 10:02:00,514.5,NSE,514.65,514.25,514.5,CHOINV,2562
33,2021-07-19 10:03:00,513.9,NSE,514.6,513.9,514.5,CHOINV,4356
34,2021-07-19 10:04:00,513.45,NSE,514.15,513.45,513.9,CHOINV,13663
35,2021-07-19 10:05:00,513.75,NSE,513.95,513.6,513.95,CHOINV,2307
36,2021-07-19 10:06:00,513.4,NSE,513.8,513.2,513.8,CHOINV,21315
37,2021-07-19 10:07:00,513.25,NSE,513.65,513.2,513.4,CHOINV,11913
38,2021-07-19 10:08:00,513.15,NSE,513.5,513.15,513.3,CHOINV,5527
39,2021-07-19 10:09:00,513.2,NSE,513.25,512.95,513.1,CHOINV,33622
40,2021-07-19 10:10:00,513.2,NSE,513.5,513.0,513.45,CHOINV,2677
41,2021-07-19 10:11:00,513.45,NSE,513.45,512.95,513.2,CHOINV,1331
42,2021-07-19 10:12:00,513.1,NSE,513.45,513.1,513.25,CHOINV,2421
43,2021-07-19 10:13:00,512.85,NSE,513.2,512.35,513.15,CHOINV,2760
44,2021-07-19 10:14:00,512.7,NSE,513.1,512.5,512.5,CHOINV,4218
45,2021-07-19 10:15:00,512.8,NSE,513.0,512.6,512.7,CHOINV,1553
46,2021-07-19 10:16:00,512.95,NSE,513.25,512.75,513.0,CHOINV,4710
47,2021-07-19 10:17:00,513.15,NSE,513.25,512.75,512.95,CHOINV,1782
48,2021-07-19 10:18:00,512.9,NSE,513.45,512.8,513.45,CHOINV,3736
49,2021-07-19 10:19:00,513.0,NSE,513.0,512.8,512.9,CHOINV,16490
50,2021-07-19 10:20:00,512.95,NSE,513.05,512.75,512.8,CHOINV,792
51,2021-07-19 10:21:00,513.05,NSE,513.1,512.7,512.75,CHOINV,2340
52,2021-07-19 10:22:00,512.9,NSE,513.05,512.8,513.0,CHOINV,15850
53,2021-07-19 10:23:00,513.45,NSE,513.5,512.85,512.85,CHOINV,10124
54,2021-07-19 10:24:00,513.45,NSE,513.75,513.45,513.45,CHOINV,25698
55,2021-07-19 10:25:00,513.15,NSE,513.65,513.15,513.5,CHOINV,4966
56,2021-07-19 10:26:00,512.95,NSE,513.4,512.95,513.15,CHOINV,1357
57,2021-07-19 10:27:00,512.95,NSE,513.3,512.95,512.95,CHOINV,1646
58,2021-07-19 10:28:00,512.8,NSE,513.1,512.8,512.95,CHOINV,2679
59,2021-07-19 10:29:00,512.65,NSE,513.0,512.65,512.8,CHOINV,2978
60,2021-07-19 10:30:00,512.4,NSE,512.9,512.4,512.5,CHOINV,4592
61,2021-07-19 10:31:00,512.6,NSE,512.8,512.4,512.6,CHOINV,3213
62,2021-07-19 10:32:00,512.5,NSE,512.9,512.5,512.5,CHOINV,4104
63,2021-07-19 10:33:00,512.7,NSE,512.8,512.4,512.5,CHOINV,5696
64,2021-07-19 10:34:00,512.6,NSE,512.8,512.5,512.75,CHOINV,2126
65,2021-07-19 10:35:00,512.05,NSE,512.55,511.9,512.55,CHOINV,22198
66,2021-07-19 10:36:00,512.15,NSE,512.7,512.05,512.2,CHOINV,3650
67,2021-07-19 10:37:00,512.65,NSE,512.65,512.15,512.15,CHOINV,4636
68,2021-07-19 10:38:00,512.6,NSE,512.65,512.25,512.55,CHOINV,1294
69,2021-07-19 10:39:00,512.75,NSE,512.75,512.3,512.3,CHOINV,4768
70,2021-07-19 10:40:00,512.8,NSE,512.8,512.45,512.8,CHOINV,2994
71,2021-07-19 10:41:00,513.0,NSE,513.1,512.4,512.8,CHOINV,2285
72,2021-07-19 10:42:00,513.2,NSE,513.2,512.75,512.75,CHOINV,5136
73,2021-07-19 10:43:00,512.7,NSE,513.2,512.6,513.0,CHOINV,4774
74,2021-07-19 10:44:00,512.6,NSE,513.05,512.55,512.7,CHOINV,1543
75,2021-07-19 10:45:00,512.5,NSE,512.7,512.4,512.6,CHOINV,2345
76,2021-07-19 10:46:00,513.0,NSE,513.1,512.4,512.5,CHOINV,3768
77,2021-07-19 10:47:00,513.0,NSE,513.2,512.85,513.15,CHOINV,1431
78,2021-07-19 10:48:00,512.9,NSE,513.4,512.9,512.9,CHOINV,3133
79,2021-07-19 10:49:00,513.25,NSE,513.4,512.9,512.9,CHOINV,2167
80,2021-07-19 10:50:00,513.1,NSE,513.5,513.0,513.35,CHOINV,1573
81,2021-07-19 10:51:00,513.25,NSE,513.4,512.95,513.1,CHOINV,967
82,2021-07-19 10:52:00,513.0,NSE,513.3,512.9,513.25,CHOINV,1480
83,2021-07-19 10:53:00,513.05,NSE,513.4,512.9,512.9,CHOINV,1142
84,2021-07-19 10:54:00,513.3,NSE,513.45,512.9,513.15,CHOINV,1997
85,2021-07-19 10:55:00,512.95,NSE,513.2,512.85,513.15,CHOINV,1674
86,2021-07-19 10:56:00,513.25,NSE,513.25,512.8,513.1,CHOINV,2100
87,2021-07-19 10:57:00,512.95,NSE,513.25,512.9,512.95,CHOINV,1537
