,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,692.05,NSE,693.1,692.05,693.0,CHOINV,11516
1,2022-02-23 09:31:00,690.8,NSE,692.4,690.8,692.05,CHOINV,10410
2,2022-02-23 09:32:00,689.1,NSE,691.0,688.4,691.0,CHOINV,14569
3,2022-02-23 09:33:00,690.4,NSE,690.45,689.0,689.1,CHOINV,9204
4,2022-02-23 09:34:00,690.3,NSE,690.8,690.2,690.7,CHOINV,8196
5,2022-02-23 09:35:00,690.3,NSE,690.8,690.25,690.4,CHOINV,3981
6,2022-02-23 09:36:00,690.05,NSE,690.9,690.0,690.5,CHOINV,4089
7,2022-02-23 09:37:00,690.75,NSE,690.75,689.8,690.0,CHOINV,3302
8,2022-02-23 09:38:00,691.75,NSE,692.15,690.65,690.65,CHOINV,39008
9,2022-02-23 09:39:00,691.45,NSE,692.1,690.9,692.1,CHOINV,13634
10,2022-02-23 09:40:00,692.1,NSE,693.5,692.05,692.05,CHOINV,18637
11,2022-02-23 09:41:00,690.75,NSE,692.5,690.75,692.5,CHOINV,25673
12,2022-02-23 09:42:00,691.4,NSE,691.8,690.65,690.95,CHOINV,5485
13,2022-02-23 09:43:00,691.0,NSE,691.15,690.75,691.05,CHOINV,7694
14,2022-02-23 09:44:00,693.1,NSE,693.5,691.0,691.0,CHOINV,17080
15,2022-02-23 09:45:00,692.2,NSE,693.7,692.2,693.5,CHOINV,22101
16,2022-02-23 09:46:00,692.6,NSE,693.0,691.75,692.15,CHOINV,11148
17,2022-02-23 09:47:00,694.8,NSE,694.9,692.6,692.6,CHOINV,23991
18,2022-02-23 09:48:00,695.3,NSE,696.0,694.65,694.7,CHOINV,23309
19,2022-02-23 09:49:00,695.0,NSE,695.5,695.0,695.3,CHOINV,8954
20,2022-02-23 09:50:00,695.05,NSE,695.7,694.25,695.1,CHOINV,15044
21,2022-02-23 09:51:00,695.0,NSE,695.3,694.7,695.1,CHOINV,5437
22,2022-02-23 09:52:00,695.0,NSE,695.35,694.6,695.0,CHOINV,13687
23,2022-02-23 09:53:00,693.45,NSE,695.0,692.6,694.6,CHOINV,77488
24,2022-02-23 09:54:00,695.25,NSE,695.25,693.25,693.6,CHOINV,29704
25,2022-02-23 09:55:00,695.15,NSE,695.25,695.0,695.0,CHOINV,2620
26,2022-02-23 09:56:00,695.15,NSE,695.55,695.0,695.15,CHOINV,9476
27,2022-02-23 09:57:00,695.0,NSE,695.55,695.0,695.15,CHOINV,26687
28,2022-02-23 09:58:00,695.55,NSE,695.75,695.0,695.0,CHOINV,7616
29,2022-02-23 09:59:00,696.0,NSE,696.0,695.55,695.55,CHOINV,4252
30,2022-02-23 10:00:00,695.5,NSE,696.0,695.35,696.0,CHOINV,7369
31,2022-02-23 10:01:00,694.55,NSE,695.8,694.55,695.5,CHOINV,28668
32,2022-02-23 10:02:00,694.7,NSE,695.05,694.1,694.55,CHOINV,3000
33,2022-02-23 10:03:00,695.3,NSE,695.3,694.55,694.8,CHOINV,3727
34,2022-02-23 10:04:00,695.45,NSE,695.45,694.55,695.0,CHOINV,4755
35,2022-02-23 10:05:00,695.25,NSE,695.6,694.8,695.5,CHOINV,7072
36,2022-02-23 10:06:00,696.35,NSE,696.75,695.55,695.6,CHOINV,12693
37,2022-02-23 10:07:00,696.7,NSE,696.7,696.3,696.35,CHOINV,16712
38,2022-02-23 10:08:00,696.65,NSE,697.2,696.35,696.7,CHOINV,18875
39,2022-02-23 10:09:00,696.6,NSE,696.95,696.0,696.95,CHOINV,11289
40,2022-02-23 10:10:00,695.9,NSE,696.6,695.55,696.6,CHOINV,12296
41,2022-02-23 10:11:00,694.25,NSE,695.9,694.1,695.9,CHOINV,12218
42,2022-02-23 10:12:00,691.55,NSE,693.9,691.1,693.75,CHOINV,12203
43,2022-02-23 10:13:00,691.6,NSE,692.0,691.3,691.55,CHOINV,6762
44,2022-02-23 10:14:00,691.45,NSE,692.1,691.35,691.75,CHOINV,5718
45,2022-02-23 10:15:00,691.45,NSE,692.15,691.4,691.45,CHOINV,4201
46,2022-02-23 10:16:00,692.65,NSE,692.65,691.55,691.55,CHOINV,6178
47,2022-02-23 10:17:00,692.1,NSE,692.85,692.05,692.35,CHOINV,4620
48,2022-02-23 10:18:00,690.7,NSE,692.95,690.25,692.2,CHOINV,12188
49,2022-02-23 10:19:00,690.95,NSE,691.15,690.5,691.0,CHOINV,2876
50,2022-02-23 10:20:00,688.6,NSE,690.95,688.4,690.95,CHOINV,18796
51,2022-02-23 10:21:00,687.85,NSE,688.55,686.3,688.4,CHOINV,37724
52,2022-02-23 10:22:00,686.9,NSE,687.8,686.75,687.5,CHOINV,7675
53,2022-02-23 10:23:00,686.15,NSE,687.7,686.0,686.85,CHOINV,16232
54,2022-02-23 10:24:00,685.45,NSE,686.5,685.2,686.0,CHOINV,21095
55,2022-02-23 10:25:00,686.7,NSE,687.25,685.5,685.5,CHOINV,9216
56,2022-02-23 10:26:00,687.65,NSE,687.75,686.5,687.0,CHOINV,15489
57,2022-02-23 10:27:00,686.7,NSE,687.65,686.7,687.25,CHOINV,11112
58,2022-02-23 10:28:00,685.8,NSE,686.65,685.7,686.65,CHOINV,20350
59,2022-02-23 10:29:00,686.05,NSE,686.95,685.8,685.8,CHOINV,8513
60,2022-02-23 10:30:00,686.5,NSE,687.05,686.0,686.6,CHOINV,10872
61,2022-02-23 10:31:00,687.85,NSE,688.15,686.0,686.6,CHOINV,6912
62,2022-02-23 10:32:00,687.8,NSE,688.55,687.5,687.85,CHOINV,7490
63,2022-02-23 10:33:00,687.8,NSE,688.3,687.8,688.3,CHOINV,2432
64,2022-02-23 10:34:00,687.25,NSE,688.05,687.25,687.8,CHOINV,4627
65,2022-02-23 10:35:00,688.0,NSE,688.0,686.35,687.65,CHOINV,8176
66,2022-02-23 10:36:00,687.55,NSE,687.95,687.25,687.5,CHOINV,2742
67,2022-02-23 10:37:00,687.5,NSE,688.05,687.25,687.8,CHOINV,7013
68,2022-02-23 10:38:00,686.15,NSE,688.0,686.15,687.5,CHOINV,3671
69,2022-02-23 10:39:00,685.25,NSE,686.3,685.25,686.15,CHOINV,7626
70,2022-02-23 10:40:00,685.55,NSE,685.9,685.0,685.25,CHOINV,11550
71,2022-02-23 10:41:00,686.45,NSE,687.0,685.55,685.55,CHOINV,3943
72,2022-02-23 10:42:00,688.35,NSE,688.65,686.45,686.45,CHOINV,11883
73,2022-02-23 10:43:00,689.25,NSE,689.6,688.2,688.5,CHOINV,5659
74,2022-02-23 10:44:00,689.15,NSE,689.5,688.55,689.45,CHOINV,3647
75,2022-02-23 10:45:00,691.2,NSE,691.35,688.95,689.15,CHOINV,28711
76,2022-02-23 10:46:00,692.55,NSE,692.9,690.7,690.7,CHOINV,22256
77,2022-02-23 10:47:00,692.4,NSE,693.45,692.15,692.15,CHOINV,14950
78,2022-02-23 10:48:00,692.15,NSE,692.75,692.0,692.4,CHOINV,11812
79,2022-02-23 10:49:00,690.95,NSE,692.85,690.6,692.6,CHOINV,12786
80,2022-02-23 10:50:00,691.35,NSE,691.8,690.7,690.95,CHOINV,5120
81,2022-02-23 10:51:00,691.05,NSE,691.8,691.0,691.8,CHOINV,5672
82,2022-02-23 10:52:00,692.0,NSE,692.85,691.0,691.0,CHOINV,5029
83,2022-02-23 10:53:00,692.4,NSE,692.7,692.0,692.0,CHOINV,5285
84,2022-02-23 10:54:00,692.8,NSE,693.0,692.4,692.4,CHOINV,3783
85,2022-02-23 10:55:00,693.45,NSE,693.7,692.6,692.6,CHOINV,13741
86,2022-02-23 10:56:00,693.4,NSE,693.85,693.1,693.1,CHOINV,7315
87,2022-02-23 10:57:00,694.15,NSE,694.55,693.25,693.35,CHOINV,6356
88,2022-02-23 10:58:00,693.6,NSE,694.5,693.25,694.45,CHOINV,12537
